Date,Open,High,Low,Close,Volume
2012-01-04,133.25,134.875,131.5,131.625,101600
2012-01-05,131.75,134.75,129.125,134,72000
2012-01-06,131.25,133.75,130.875,130.875,48000
2012-01-10,131,133.125,128.75,128.75,123200
2012-01-11,126.875,129.625,126.875,128.75,100800
2012-01-12,128.875,129,128.125,128.125,36000
2012-01-13,127.75,130.625,127.625,130.625,56800
2012-01-16,128.75,128.75,126.625,128.125,34400
2012-01-17,127.25,127.75,126.375,126.375,56000
2012-01-18,126.875,127.5,126.25,126.875,116000
2012-01-19,131.25,131.625,128.375,128.375,120000
2012-01-20,128.875,132,128.75,131.875,160000
2012-01-23,132.375,134.75,132.375,134.625,133600
2012-01-24,142.125,143.5,138.875,138.875,720000
2012-01-25,139.25,141,139.25,140,221600
2012-01-26,138.75,141.125,137,138.625,197600
2012-01-27,138.625,140.5,136.875,140.375,90400
2012-01-30,140,141.875,139.375,141.25,296000
2012-01-31,141,145.625,140.125,145.375,317600
2012-02-01,145,146.25,141.875,145.875,322400
2012-02-02,145.875,147.25,144.125,144.75,225600
2012-02-03,147.375,150.5,144.875,150,455200
2012-02-06,150.125,152.875,147.875,150.125,272000
2012-02-07,148.75,149.25,145.625,147.75,108000
2012-02-08,147.75,148,145.625,146.625,84800
2012-02-09,147.5,149.375,146.5,146.875,180800
2012-02-10,147.625,148.25,146.875,146.875,80000
2012-02-13,146.875,148.125,146.375,146.75,82400
2012-02-14,146.75,150.5,146.75,149.125,156000
2012-02-15,151.375,154.375,149,152.5,291200
2012-02-16,151.375,153.5,149.375,149.625,148800
2012-02-17,152.5,155.125,151.375,151.375,332800
2012-02-20,162.25,168.875,160.625,166.625,705600
2012-02-21,165,171.25,162.75,169.125,510400
2012-02-22,169.125,176.25,169.125,175.625,520800
2012-02-23,173.75,180.875,173.75,179.5,457600
2012-02-24,177.5,182.25,177.5,180.625,380800
2012-02-27,185.5,186.75,182.625,185.625,379200
2012-02-28,182,182.625,177.75,179.375,604800
2012-02-29,178.5,178.5,170.25,172.5,516000
2012-03-01,172.75,177.125,172.75,174,380000
2012-03-02,175,176.625,174.25,176.5,94400
2012-03-05,176.875,186.875,176.875,186.875,549600
2012-03-06,186.875,186.875,186.875,186.875,0
2012-03-07,176.25,180,175,179.375,312800
2012-03-08,179.375,179.375,179.375,179.375,0
2012-03-09,187.5,188.75,183.75,187.375,385600
2012-03-12,187.375,187.375,187.375,187.375,0
2012-03-13,205,205,198.75,200.5,689600
2012-03-14,210.5,218.375,208.375,218.375,12800
2012-03-15,198.75,200,195,196,12000
2012-03-16,196,207.375,196,207.375,78400
2012-03-19,209.875,213.125,204.125,206.875,29600
2012-03-21,206.5,211.75,202,211.75,56000
2012-03-22,210.625,215.5,209.625,209.625,31200
2012-03-23,214.5,215.5,206.875,215.5,32000
2012-03-26,215.5,215.625,213.75,213.75,9600
2012-03-27,217.125,218.75,201.875,217.5,52800
2012-03-28,217.5,217.5,213.125,213.875,22400
2012-03-29,215.5,215.5,204.25,215,40800
2012-03-30,214.875,216.25,210.25,212.625,32000
2012-04-02,217,219.125,212.5,212.5,27200
2012-04-03,213.75,214.75,206.25,206.625,54400
2012-04-04,210,210,202.25,202.5,50400
2012-04-05,200.625,202.625,197,202.625,67200
2012-04-06,202.5,203.75,191.25,198.75,48000
2012-04-09,193.75,211.125,193.75,211.125,78400
2012-04-10,211.375,214.875,210.625,211.25,38400
2012-04-11,201.25,205,199.375,201.875,62400
2012-04-12,206,206,200.625,200.625,30400
2012-04-13,203.5,206.25,202.375,204.75,93600
2012-04-16,202.125,202.5,197.75,198.125,152800
2012-04-17,201.25,201.25,197.625,198.25,80800
2012-04-18,200,200.625,197.875,198.75,156800
2012-04-19,198.875,200,197.25,200,117600
2012-04-20,198.875,199.25,196.25,197.5,134400
2012-04-23,198.375,202.125,197.75,197.75,192000
2012-04-24,197.5,198.125,196.375,196.5,117600
2012-04-25,196.5,201.25,196.5,201.125,106400
2012-04-26,209.125,209.375,205,209,362400
2012-04-27,209.25,210,201.625,203.75,209600
2012-05-01,193.75,197.875,192,192.25,443200
2012-05-02,193.375,196.75,193.375,196.75,109600
2012-05-07,193.75,193.75,187.75,187.75,186400
2012-05-08,189.25,193,187.75,187.75,76000
2012-05-09,184.125,189.875,179,183.75,216800
2012-05-10,178.875,185,177.5,181.375,156000
2012-05-11,179,184.375,178.5,178.5,132000
2012-05-14,179.375,186.25,179.375,184,211200
2012-05-15,179.375,180.25,168.75,178.625,256000
2012-05-16,180,187.25,180,182.875,159200
