Date,Open,High,Low,Close,Volume
2020-01-06,5360,5550,5330,5480,1395200
2020-01-07,5530,5550,5350,5440,1331300
2020-01-08,5390,5460,5220,5420,1711600
2020-01-09,5590,5720,5520,5630,2204600
2020-01-10,5650,5750,5610,5750,1453000
2020-01-14,5840,6010,5830,5930,2174200
2020-01-15,5920,6000,5810,5840,1581100
2020-01-16,5830,5830,5660,5740,1455600
2020-01-17,5880,5890,5650,5690,1183800
2020-01-20,5660,5830,5570,5820,1017800
2020-01-21,5860,5920,5760,5850,1025000
2020-01-22,5800,6030,5770,6000,1589200
2020-01-23,5960,6070,5920,5940,1277600
2020-01-24,6010,6100,5940,6020,1338000
2020-01-27,5880,6020,5830,5930,1068200
2020-01-28,5800,5940,5730,5910,1140800
2020-01-29,6000,6000,5730,5810,1332500
2020-01-30,5790,5880,5280,5460,3348100
2020-01-31,5500,5560,5350,5510,1161600
2020-02-03,5110,5550,5080,5510,1731700
2020-02-04,5640,5680,5270,5410,3094000
2020-02-05,5440,5550,5150,5180,2916700
2020-02-06,5260,5600,5200,5520,2185200
2020-02-07,5600,5640,5420,5490,1277700
2020-02-10,5400,5620,5360,5600,1164300
2020-02-12,5720,5910,5630,5800,2359600
2020-02-13,5910,6200,5880,6100,3317100
2020-02-14,6010,6180,5960,6090,1457700
2020-02-17,6050,6070,5850,5930,1520600
2020-02-18,5800,5840,5510,5570,2006100
2020-02-19,5810,5830,5590,5740,1414300
2020-02-20,5880,5880,5570,5630,1637100
2020-02-21,5570,5680,5510,5520,1043400
2020-02-25,5160,5440,5150,5360,1898900
2020-02-26,5400,5480,5280,5460,1679100
2020-02-27,5460,5470,5140,5180,1805300
2020-02-28,4910,5050,4800,4925,2594500
2020-03-02,4940,5400,4935,5270,2291200
2020-03-03,5450,5500,5110,5130,2190700
2020-03-04,5070,5400,5040,5350,2163400
2020-03-05,5500,5520,5270,5400,1785400
2020-03-06,5350,5440,5170,5250,1638000
2020-03-09,5000,5040,4615,4645,2803300
2020-03-10,4545,5010,4295,4995,3788700
2020-03-11,4945,5080,4615,4630,2656500
2020-03-12,4500,4745,4405,4460,3341400
2020-03-13,4040,4600,3905,4360,4062700
2020-03-16,4445,4690,4200,4245,3522000
2020-03-17,4130,4595,4060,4440,4177600
2020-03-18,4500,4645,4385,4520,3183400
2020-03-19,4700,4700,4210,4315,4286600
2020-03-23,4385,4575,4315,4530,2818900
2020-03-24,4700,4930,4670,4910,2791900
2020-03-25,5290,5300,5120,5300,2535100
2020-03-26,5100,5220,4980,5060,2160100
2020-03-27,5210,5250,5020,5110,1788100
2020-03-30,4910,5170,4900,5160,1401700
2020-03-31,5230,5230,5010,5060,1649100
2020-04-01,5010,5030,4760,4800,1513600
2020-04-02,4730,4935,4720,4865,1228300
2020-04-03,4875,4920,4720,4830,1235500
2020-04-06,4770,5060,4735,5050,1454800
2020-04-07,5190,5280,5080,5190,1825300
2020-04-08,5190,5490,5180,5490,2155900
2020-04-09,5500,5570,5290,5390,1660200
2020-04-10,5390,5420,5210,5280,924400
2020-04-13,5290,5340,5170,5190,872200
2020-04-14,5280,5560,5280,5530,1877300
2020-04-15,5590,5760,5550,5660,1980600
2020-04-16,5520,5770,5510,5760,1484600
2020-04-17,5940,6100,5920,6070,2427100
2020-04-20,6070,6270,6050,6200,1871400
2020-04-21,6110,6210,6000,6060,1382500
2020-04-22,5960,6140,5850,6130,1676900
2020-04-23,6240,6250,6040,6090,1496800
2020-04-24,6020,6140,5960,6000,1115200
2020-04-27,6100,6220,6040,6140,1259300
2020-04-28,6200,6290,6150,6270,1606300
2020-04-30,6640,7270,6610,7210,5018400
2020-05-01,7050,7320,7010,7130,2412100
2020-05-07,7280,7500,7180,7500,2146800
2020-05-08,7600,7790,7570,7670,2109800
2020-05-11,7740,7760,7360,7610,1737100
2020-05-12,7720,7900,7650,7780,1637900
2020-05-13,7570,7680,7320,7660,2806600
2020-05-14,7510,7640,7430,7500,1419800
2020-05-15,7640,7730,7540,7650,1507400
2020-05-18,7500,7590,7410,7530,1259500
2020-05-19,7700,7730,7500,7700,1673700
2020-05-20,7750,8260,7740,8210,2512700
2020-05-21,8300,8380,8110,8210,1991900
2020-05-22,8150,8390,8120,8360,1584800
2020-05-25,8610,8850,8540,8720,2158300
2020-05-26,8810,9080,8760,9070,2402700
2020-05-27,8940,8940,8620,8790,3089800
2020-05-28,8870,8880,8210,8550,3585400
2020-05-29,8410,8850,8380,8850,7004000
2020-06-01,8930,9330,8890,9160,3074100
2020-06-02,9030,9280,8910,9250,2529000
2020-06-03,9440,9500,9100,9330,2380400
2020-06-04,9400,9410,9210,9350,1899500
2020-06-05,9320,9460,9270,9450,1557400
2020-06-08,9660,9920,9520,9660,2664700
2020-06-09,9570,9570,9150,9340,2834200
2020-06-10,9340,9790,9330,9690,2536700
2020-06-11,9800,9940,9630,9680,2912900
2020-06-12,9300,9890,9290,9770,3331200
2020-06-15,9770,9890,9350,9350,2987400
2020-06-16,9760,10360,9680,10310,5107200
