Date,Open,High,Low,Close,Volume
2022-01-04,35770,36090,33880,34320,5589100
2022-01-05,33500,34410,33220,33350,4233900
2022-01-06,32030,33330,31970,32780,4051600
2022-01-07,33350,33350,31820,32220,4662300
2022-01-11,31950,32080,30610,30730,4137000
2022-01-12,31500,31920,30860,31360,4169500
2022-01-13,31470,31860,30460,30810,4080800
2022-01-14,30120,30500,29480,30000,5378300
2022-01-17,30170,30300,29210,29525,4494700
2022-01-18,29775,31330,29465,30230,6360400
2022-01-19,29100,29300,27980,28075,5607800
2022-01-20,27520,28360,27100,28025,6509200
2022-01-21,26960,27230,26270,26770,5936300
2022-01-24,26110,27345,25975,27100,6024500
2022-01-25,27540,27810,25825,26035,6939400
2022-01-26,26120,26685,25535,26500,7000500
2022-01-27,26815,26850,24215,24380,8772900
2022-01-28,24410,24730,22500,23900,10446200
2022-01-31,24300,25710,23580,25075,7784100
2022-02-01,26700,26725,23010,23265,11448000
2022-02-02,23310,24435,22960,24025,8873600
2022-02-03,23310,23815,22080,22695,8329700
2022-02-04,22195,23285,22145,23090,8202400
2022-02-07,22980,23075,21755,22255,7763800
2022-02-08,22440,23205,22075,22455,7842600
2022-02-09,22955,23135,22330,23100,6161500
2022-02-10,23600,24275,22605,22850,8810000
2022-02-14,21850,22120,21515,22040,5374100
2022-02-15,22140,22515,21530,21995,6922500
2022-02-16,22865,22875,22035,22325,5216800
2022-02-17,22325,22480,21735,22000,5764400
2022-02-18,21500,21660,20850,21455,7327200
2022-02-21,20600,21305,20200,21170,6369200
2022-02-22,20435,21005,20230,20455,6832600
2022-02-24,20220,20410,19360,19495,7854500
2022-02-25,20285,20900,19755,20880,8317800
2022-02-28,20480,21095,20180,20840,7172100
2022-03-01,21170,21275,20575,20980,6545200
2022-03-02,20500,20885,20250,20370,5673200
2022-03-03,20690,20910,20440,20575,4952500
2022-03-04,20255,20365,19230,19360,6701000
2022-03-07,18300,18475,17540,17560,6799700
2022-03-08,16895,18120,16600,17450,9547000
2022-03-09,17725,17895,17195,17400,6358500
2022-03-10,18205,18465,17915,18370,5525700
2022-03-11,17900,17905,16430,16710,7552000
2022-03-14,16725,17250,16350,16660,6993000
2022-03-15,16370,17530,16350,17140,8054000
2022-03-16,17710,17830,17125,17400,6447200
2022-03-17,18520,19425,18270,19095,8163300
2022-03-18,18870,19350,18745,19160,6107400
2022-03-22,19400,19440,18720,18785,5600000
2022-03-23,19110,20725,19090,20695,8237900
2022-03-24,20180,20570,19720,20565,8037000
2022-03-25,21565,21610,20365,20540,8068300
2022-03-28,20275,20565,19795,19955,5883400
2022-03-29,20300,20940,20290,20530,6675300
2022-03-30,21030,21430,20770,21140,6912400
2022-03-31,20760,21095,20460,20785,5712000
2022-04-01,20480,20660,20060,20635,5431300
2022-04-04,20350,20870,20255,20850,4211400
2022-04-05,21300,21520,20600,20610,5182700
2022-04-06,20045,20105,19575,19845,4995900
2022-04-07,19000,19145,18525,18570,4699200
2022-04-08,18870,18925,18375,18665,4931900
2022-04-11,18340,18550,17990,18140,4317900
2022-04-12,17800,18120,17620,17700,4906600
2022-04-13,17960,18730,17860,18710,5384800
2022-04-14,19000,19080,18545,18960,5076000
2022-04-15,18310,18415,17980,18215,4595800
