Date,Open,High,Low,Close,Volume
2025-01-06,15305,15395,15000,15000,4840400
2025-01-07,15400,16150,15380,15870,10355000
2025-01-08,15670,16400,15625,16360,8387400
2025-01-09,16360,16365,15380,15505,9851300
2025-01-10,15460,15690,15250,15655,5978300
2025-01-14,15275,15315,14920,14925,5527000
2025-01-15,15070,15070,14360,14610,6462600
2025-01-16,14800,14805,14225,14535,7284600
2025-01-17,14600,14830,14225,14615,7476100
2025-01-20,14855,15220,14770,15045,7203900
2025-01-21,15135,15515,14965,15475,7369500
2025-01-22,15895,15960,15550,15710,6492500
2025-01-23,15800,15840,15105,15200,6590200
2025-01-24,15255,15675,15180,15410,7753900
2025-01-27,15150,15440,14925,15180,5486800
2025-01-28,14660,15315,14530,15000,5956300
2025-01-29,15185,15550,14665,15035,7571900
2025-01-30,15000,15230,14800,15040,6996900
2025-01-31,15275,15520,15175,15470,5621600
2025-02-03,15470,16355,15255,15315,17634000
2025-02-04,15515,16175,15430,15720,11926600
2025-02-05,15985,15985,15320,15560,7204900
2025-02-06,15580,15810,15425,15730,5404300
2025-02-07,15570,15595,15180,15240,5584700
2025-02-10,15420,15500,15160,15250,4356800
2025-02-12,15370,15520,15010,15180,4239400
2025-02-13,15350,15775,15310,15480,5397700
2025-02-14,15480,15655,15435,15605,3773600
2025-02-17,15520,15635,15170,15215,4003300
2025-02-18,15230,15315,15015,15015,3712700
2025-02-19,15125,15340,14965,15035,4792900
2025-02-20,14950,15095,14670,14690,5392800
2025-02-21,14590,15085,14585,15085,4356300
2025-02-25,14700,15300,14535,15065,6198200
2025-02-26,14755,14910,14500,14540,5230100
2025-02-27,14725,14800,14340,14400,4432300
2025-02-28,13900,14065,13250,13370,7919700
2025-03-03,13480,13510,13105,13275,5455900
2025-03-04,12775,13140,12745,12990,5350700
2025-03-05,13105,13835,13055,13595,7818900
2025-03-06,13710,14130,13570,13640,6657500
2025-03-07,13420,14040,13370,13830,7051100
2025-03-10,13875,15210,13820,15210,13756200
2025-03-11,14865,15495,14545,15150,17621300
2025-03-12,14780,14895,14320,14340,9706100
2025-03-13,14575,14740,14325,14365,6452100
2025-03-14,14320,14540,14250,14510,4825700
2025-03-17,14705,14780,14430,14465,4243300
2025-03-18,14650,14940,14510,14580,4416900
2025-03-19,14465,14655,14340,14340,3731200
2025-03-21,14210,14330,13955,13985,3851500
2025-03-24,13920,14065,13850,14040,3215200
2025-03-25,14175,14390,13900,13950,4362700
2025-03-26,14110,14200,13885,13985,3167500
2025-03-27,13800,13960,13710,13780,4144200
2025-03-28,13645,13685,13380,13430,2865400
2025-03-31,13030,13110,12635,12680,4536000
2025-04-01,12770,13095,12690,12875,5296100
2025-04-02,12800,12845,12530,12530,3696800
2025-04-03,11870,12340,11860,12165,5900100
2025-04-04,11900,11970,11295,11630,6505100
2025-04-07,10345,11115,10245,10585,8006200
2025-04-08,10885,11565,10870,11460,6936700
2025-04-09,10765,10825,10275,10490,7351500
2025-04-10,12125,12290,11815,12115,5678600
2025-04-11,11390,11985,11205,11960,6341100
2025-04-14,12260,12480,12025,12060,4413300
2025-04-15,12085,12110,11900,11950,3503500
2025-04-16,11860,12230,11525,11900,7978800
