Date,Open,High,Low,Close,Volume
2019-01-04,1351,1370,1261.5,1330.5,1391800
2019-01-07,1399,1409.5,1364,1386,790800
2019-01-08,1415.5,1471.5,1411.5,1452,837600
2019-01-09,1459.5,1491.5,1431.5,1454,582000
2019-01-10,1445,1479.5,1422,1436.5,450600
2019-01-11,1457,1489,1447,1458,452600
2019-01-15,1417.5,1471,1401,1459,502400
2019-01-16,1474.5,1485,1434,1453.5,257200
2019-01-17,1446.5,1466,1421.5,1433.5,361400
2019-01-18,1449.5,1585,1444.5,1567.5,1363200
2019-01-21,1602.5,1645,1545,1550,642600
2019-01-22,1562.5,1582.5,1532.5,1545,357000
2019-01-23,1512.5,1552.5,1480,1517.5,491800
2019-01-24,1500,1675,1499.5,1667.5,1132600
2019-01-25,1687.5,1737.5,1657.5,1715,1293000
2019-01-28,1715,1745,1690,1725,568200
2019-01-29,1702.5,1740,1672.5,1732.5,1043800
2019-01-30,1730,1782.5,1730,1742.5,908400
2019-01-31,1777.5,1797.5,1765,1780,619000
2019-02-01,1777.5,1807.5,1720,1747.5,684200
2019-02-04,1775,1825,1775,1820,1096600
2019-02-05,1895,2030,1872.5,2022.5,3354200
2019-02-06,2047.5,2150,2047.5,2117.5,2270600
2019-02-07,2150,2187.5,2120,2162.5,1961400
2019-02-08,2122.5,2167.5,2067.5,2160,1606800
2019-02-12,2170,2192.5,2117.5,2132.5,1283200
2019-02-13,2167.5,2230,2147.5,2205,1278000
2019-02-14,2185,2212.5,2147.5,2205,777000
2019-02-15,2217.5,2220,2140,2142.5,750400
2019-02-18,2197.5,2210,2137.5,2172.5,749800
2019-02-19,2150,2182.5,2132.5,2155,560400
2019-02-20,2140,2142.5,2052.5,2070,1060600
2019-02-21,2080,2107.5,2035,2037.5,1210800
2019-02-22,2015,2082.5,1997.5,2032.5,994800
2019-02-25,2072.5,2137.5,2057.5,2060,1135600
2019-02-26,2075,2102.5,2027.5,2040,914000
2019-02-27,2065,2087.5,2032.5,2045,620800
2019-02-28,2045,2052.5,1947.5,1957.5,1142600
2019-03-01,2027.5,2110,2027.5,2082.5,1225800
2019-03-04,2110,2192.5,2110,2187.5,1430600
2019-03-05,2152.5,2177.5,2095,2115,796800
2019-03-06,2097.5,2157.5,2082.5,2152.5,502800
2019-03-07,2117.5,2135,2062.5,2125,820200
2019-03-08,2070,2072.5,1990,2030,1036400
2019-03-11,2045,2070,1997.5,2055,527200
2019-03-12,2160,2182.5,2120,2165,938600
2019-03-13,2150,2210,2150,2157.5,862000
2019-03-14,2137.5,2150,2050,2102.5,686600
2019-03-15,2145,2170,2097.5,2147.5,711000
2019-03-18,2182.5,2207.5,2150,2152.5,500200
2019-03-19,2160,2177.5,2110,2172.5,474000
2019-03-20,2180,2275,2152.5,2260,1347400
2019-03-22,2275,2477.5,2275,2450,2320200
2019-03-25,2380,2392.5,2345,2382.5,1239600
2019-03-26,2345,2355,2287.5,2332.5,1013600
2019-03-27,2265,2277.5,2195,2245,1725800
2019-03-28,2205,2282.5,2135,2277.5,1130800
2019-03-29,2310,2345,2292.5,2312.5,825600
2019-04-01,2380,2435,2377.5,2405,907800
2019-04-02,2427.5,2470,2420,2440,935200
2019-04-03,2412.5,2535,2412.5,2525,855000
2019-04-04,2570,2625,2560,2575,923600
2019-04-05,2540,2600,2525,2590,670000
2019-04-08,2615,2625,2565,2585,574600
2019-04-09,2605,2635,2575,2580,550800
2019-04-10,2540,2580,2510,2525,1109200
2019-04-11,2530,2550,2505,2515,487000
2019-04-12,2550,2550,2492.5,2500,713000
2019-04-15,2580,2580,2530,2540,703600
2019-04-16,2555,2555,2495,2505,679400
2019-04-17,2500,2505,2437.5,2460,1281000
2019-04-18,2425,2462.5,2385,2425,2124000
2019-04-19,2497.5,2535,2472.5,2492.5,962800
2019-04-22,2545,2545,2465,2472.5,644000
2019-04-23,2470,2495,2437.5,2455,692200
2019-04-24,2475,2525,2457.5,2477.5,926800
2019-04-25,2515,2580,2492.5,2560,834800
2019-04-26,2525,2535,2415,2515,1336000
2019-05-07,2375,2437.5,2217.5,2280,2310200
2019-05-08,2257.5,2380,2245,2352.5,1147600
2019-05-09,2335,2372.5,2275,2280,873200
2019-05-10,2265,2322.5,2240,2295,1087400
2019-05-13,2227.5,2235,2127.5,2132.5,1240000
2019-05-14,2027.5,2140,2020,2120,1416400
2019-05-15,2145,2162.5,2080,2147.5,668400
2019-05-16,2165,2172.5,2082.5,2095,508800
2019-05-17,2130,2167.5,2110,2117.5,712200
2019-05-20,2132.5,2147.5,2050,2052.5,510400
2019-05-21,2012.5,2050,1957.5,2032.5,1109200
2019-05-22,2080,2110,2032.5,2032.5,852000
2019-05-23,1987.5,1987.5,1912.5,1920,1014400
2019-05-24,1892.5,1940,1860,1925,931200
2019-05-27,1900,1935,1897.5,1917.5,357200
2019-05-28,1912.5,1955,1900,1940,613600
2019-05-29,1925,1947.5,1900,1940,573200
2019-05-30,1860,1885,1825,1865,1767400
2019-05-31,1867.5,1920,1850,1900,1093600
2019-06-03,1865,1950,1855,1925,1080600
2019-06-04,1915,1925,1842.5,1907.5,983200
2019-06-05,1977.5,2012.5,1952.5,1992.5,984400
2019-06-06,1950,1952.5,1850,1850,1000000
2019-06-07,1872.5,1905,1855,1887.5,572800
2019-06-10,1950,1995,1935,1977.5,894200
2019-06-11,1997.5,2027.5,1980,1990,704400
2019-06-12,2005,2027.5,1975,2015,686800
2019-06-13,1972.5,1980,1917.5,1952.5,731600
2019-06-14,1927.5,1950,1880,1897.5,791600
2019-06-17,1875,1880,1812.5,1835,875800
2019-06-18,1820,1847.5,1802.5,1832.5,688600
2019-06-19,1930,1982.5,1922.5,1977.5,844800
2019-06-20,1965,1992.5,1910,1985,631600
2019-06-21,2027.5,2065,1982.5,1995,1589800
2019-06-24,1980,2025,1955,2022.5,497000
2019-06-25,2022.5,2040,1997.5,2005,558200
2019-06-26,1980,2062.5,1970,2027.5,883400
2019-06-27,2060,2120,2060,2102.5,1080600
2019-06-28,2105,2142.5,2095,2135,1123400
2019-07-01,2205,2255,2170,2245,1466200
2019-07-02,2255,2300,2240,2292.5,1097000
2019-07-03,2245,2247.5,2145,2155,921800
2019-07-04,2187.5,2220,2130,2212.5,849000
2019-07-05,2182.5,2225,2180,2215,590000
2019-07-08,2212.5,2212.5,2145,2155,629200
2019-07-09,2170,2177.5,2145,2162.5,565400
2019-07-10,2150,2195,2145,2180,376000
2019-07-11,2180,2247.5,2172.5,2222.5,504400
2019-07-12,2210,2215,2125,2142.5,731400
2019-07-16,2192.5,2222.5,2165,2172.5,720600
2019-07-17,2142.5,2217.5,2117.5,2210,960000
2019-07-18,2215,2267.5,2200,2217.5,1268000
2019-07-19,2322.5,2410,2315,2372.5,2001400
2019-07-22,2395,2485,2390,2480,1687400
2019-07-23,2485,2540,2485,2510,796200
2019-07-24,2560,2605,2555,2565,1038400
2019-07-25,2615,2645,2565,2600,886000
2019-07-26,2555,2580,2525,2575,667600
2019-07-29,2580,2590,2525,2580,488400
2019-07-30,2575,2670,2570,2635,529800
2019-07-31,2600,2660,2580,2635,502800
2019-08-01,2590,2660,2585,2630,443000
2019-08-02,2560,2595,2530,2585,696200
2019-08-05,2530,2560,2490,2525,858000
2019-08-06,2412.5,2515,2400,2485,1014600
2019-08-07,2515,2530,2460,2505,876000
2019-08-08,2845,2885,2685,2855,3592200
2019-08-09,2900,2920,2690,2725,2103800
2019-08-13,2680,2795,2675,2770,1160200
2019-08-14,2870,2885,2815,2835,1038400
2019-08-15,2780,2960,2765,2945,2120200
2019-08-16,2995,3060,2965,2995,1774000
2019-08-19,2990,3005,2840,2890,1315400
2019-08-20,2960,3135,2940,3135,1790000
2019-08-21,3125,3150,3020,3055,1529600
2019-08-22,3100,3120,2990,3020,916400
2019-08-23,2990,3090,2950,3055,717200
2019-08-26,2955,2995,2875,2900,1244600
