Date,Open,High,Low,Close,Volume
2018-01-01,1423,1423,1423,1423,0
2018-01-02,1423,1423,1423,1423,0
2018-01-03,1423,1423,1423,1423,0
2018-01-04,1482.5,1622.5,1479,1610,3264200
2018-01-05,1627.5,1725,1620,1725,2724600
2018-01-08,1725,1725,1725,1725,0
2018-01-09,1725,1810,1715,1760,2781200
2018-01-10,1745,1762.5,1720,1757.5,1400000
2018-01-11,1722.5,1747.5,1700,1717.5,970400
2018-01-12,1727.5,1805,1725,1800,1449800
2018-01-15,1835,1847.5,1775,1790,1177600
2018-01-16,1790,1822.5,1777.5,1820,811400
2018-01-17,1812.5,1975,1807.5,1972.5,2368600
2018-01-18,2112.5,2130,1975,1987.5,3528400
2018-01-19,2015,2050,1992.5,2037.5,1324800
2018-01-22,2040,2072.5,1990,2012.5,1405600
2018-01-23,2037.5,2097.5,2015,2085,1452000
2018-01-24,2050,2052.5,1965,1972.5,1738000
2018-01-25,1905,1992.5,1892.5,1955,1569000
2018-01-26,1955,1990,1927.5,1937.5,754400
2018-01-29,1950,1997.5,1942.5,1992.5,920600
2018-01-30,1980,1995,1925,1962.5,1396000
2018-01-31,1932.5,1995,1925,1947.5,737800
2018-02-01,1975,1990,1955,1982.5,746400
2018-02-02,1957.5,2032.5,1957.5,1992.5,858800
2018-02-05,1887.5,1945,1880,1930,868200
2018-02-06,1650,1887.5,1647.5,1872.5,2541400
2018-02-07,2010,2020,1892.5,1895,922600
2018-02-08,1930,2065,1915,2040,2454400
2018-02-09,1925,1982.5,1872.5,1980,1763600
2018-02-12,1980,1980,1980,1980,0
2018-02-13,2032.5,2032.5,1940,1952.5,872600
2018-02-14,1920,1970,1882.5,1920,1143800
2018-02-15,1925,2092.5,1922.5,2057.5,1478200
2018-02-16,2090,2102.5,2035,2057.5,1013600
2018-02-19,2080,2140,2052.5,2137.5,1095800
2018-02-20,2140,2140,2090,2135,927000
2018-02-21,2120,2212.5,2082.5,2197.5,1210600
2018-02-22,2167.5,2210,2145,2195,614200
2018-02-23,2205,2222.5,2165,2195,842200
