Date,Open,High,Low,Close,Volume
2026-01-05,30950,32030,30510,31710,4233000
2026-01-06,32000,32820,31770,32760,4355300
2026-01-07,32800,33130,31780,32100,3275500
2026-01-08,31900,32040,30700,30700,2837800
2026-01-09,30710,30950,29680,30380,3198400
2026-01-13,32480,34100,32360,33080,6675000
2026-01-14,33670,35290,33460,34800,5291800
2026-01-15,34250,36000,33730,35830,4974600
2026-01-16,36600,36930,35520,36590,5313800
2026-01-19,36300,37320,35860,37000,4008500
2026-01-20,36620,36860,35550,36030,3031200
2026-01-21,35480,36980,35250,36600,4188600
2026-01-22,37600,39370,37410,38730,6996600
2026-01-23,37000,37200,36200,36490,5360300
2026-01-26,35790,36620,35410,35700,3363300
2026-01-27,36290,37140,35780,36900,3465800
2026-01-28,37360,40320,37000,39220,6675700
2026-01-29,39220,39500,36350,37460,8151100
2026-01-30,37200,37450,36030,36390,4612300
2026-02-02,33830,34230,31170,31310,7810900
2026-02-03,32350,32590,31420,32100,4795500
2026-02-04,30550,30590,29375,29805,5969900
2026-02-05,29400,30410,28660,28890,5541300
2026-02-06,29305,30410,28800,30190,5418000
2026-02-09,31600,31860,31110,31300,3787700
2026-02-10,31550,31700,30430,30910,3414600
2026-02-12,31600,31690,30880,31150,2820800
2026-02-13,30450,31160,30320,30860,2403200
2026-02-16,30980,31110,30340,30710,1783100
2026-02-17,30940,31110,30200,30620,1740800
2026-02-18,30600,31390,30490,31170,1850000
2026-02-19,31480,31790,30720,31010,2568400
2026-02-20,30730,30770,29985,30640,2249600
2026-02-24,30850,32070,30800,31920,3028400
2026-02-25,32260,33120,32160,32540,2879500
2026-02-26,32750,33490,31630,33490,4103500
2026-02-27,32390,33930,31780,33660,4895000
2026-03-02,32380,34630,31850,34290,4934500
2026-03-03,34050,34630,33460,34220,4647600
2026-03-04,33520,35030,32310,33090,5876600
2026-03-05,33790,34650,32520,33550,6040100
2026-03-06,32850,33480,31900,33310,4291200
2026-03-09,30500,30910,28810,30360,5263100
2026-03-10,32990,34840,32860,34770,5530900
2026-03-11,35140,36870,34310,36200,6110400
2026-03-12,35850,36790,35630,36350,4310900
2026-03-13,34950,37990,34850,37550,7181900
2026-03-16,37520,37930,36560,37800,4629800
2026-03-17,38000,38000,35850,35850,4370200
2026-03-18,36060,36290,35410,36020,3849200
2026-03-19,34900,35750,34660,35090,3239200
2026-03-23,32990,33410,31580,32030,4049800
2026-03-24,32730,33040,31200,31870,3161400
2026-03-25,33270,33910,32790,33410,3641600
2026-03-26,33700,35070,33600,34570,4028500
2026-03-27,34110,35100,33800,34970,4068100
2026-03-30,33570,35350,33520,35300,4743400
2026-03-31,33910,34830,32910,33350,5721800
2026-04-01,34470,35470,33760,35350,4810900
2026-04-02,35350,37020,34510,35020,6725700
2026-04-03,36100,36360,35640,35860,3154900
2026-04-06,35860,37680,35720,37460,5163000
2026-04-07,37330,37330,36470,36570,3874200
2026-04-08,38100,40100,37720,39940,7877100
2026-04-09,39000,39250,38340,38700,4051500
2026-04-10,39100,41630,39000,41580,6074300
2026-04-13,41100,41570,40480,41230,3913200
2026-04-14,42000,43530,41630,42800,4931100
2026-04-15,43500,44940,41210,41370,9334600
2026-04-16,41510,42300,40630,42020,5658900
2026-04-17,41510,41700,39950,39950,3765300
2026-04-20,40640,42390,40530,42120,3647800
2026-04-21,42450,44590,42340,44520,3987500
2026-04-22,44700,45520,44110,44800,4291700
2026-04-23,45490,45990,43100,43400,5153500
2026-04-24,44530,45950,44350,45060,4801300
2026-04-27,45600,46450,45000,45770,4078300
2026-04-28,45100,46090,44060,44330,3858100
2026-04-30,43370,44460,42520,42690,3092200
2026-05-01,43540,44520,40500,42930,7701500
2026-05-07,46190,46720,44380,44920,5720200
2026-05-08,44220,44660,42760,43770,3810400
2026-05-11,45300,45950,43480,44110,3933100
2026-05-12,45220,45650,42700,43490,3176900
2026-05-13,42790,42860,41400,42490,2977300
2026-05-14,42910,43140,40540,40560,3049700
2026-05-15,41190,41190,38030,38410,3328000
2026-05-18,38800,39340,38080,38190,3128200
2026-05-19,38090,38180,35550,36060,2762200
2026-05-20,36200,36280,34620,35650,3099400
2026-05-21,37050,38840,36720,38060,3426700
2026-05-22,38590,38980,37870,38130,2685100
2026-05-25,40300,43590,40290,43020,4173500
2026-05-26,42600,42870,41110,41680,3372300
2026-05-27,42990,44040,41530,41530,3055900
2026-05-28,40830,41290,38860,40110,2900200
2026-05-29,40810,40820,38930,40130,2244300
2026-06-01,39430,39840,38250,38380,2395600
2026-06-02,38360,39250,37850,39250,2388900
2026-06-03,40420,42800,39340,41770,3365400
2026-06-04,41500,43600,41230,42750,2772700
2026-06-05,42050,42470,41020,42180,2495600
2026-06-08,39380,40670,38760,39100,2353600
2026-06-09,40490,41320,39550,40480,2636300
2026-06-10,39970,42950,39660,40650,3439100
2026-06-11,38550,40470,37780,40200,2648100
2026-06-12,42000,44590,41820,44000,3785800
2026-06-15,46000,48640,45460,48300,4483200
2026-06-16,47600,48270,46450,46570,3085500
2026-06-17,45870,52980,45770,52700,7716500
2026-06-18,53700,57330,51910,56450,7836200
2026-06-19,57500,58580,53860,55100,5372300
2026-06-22,54800,57550,54370,57490,3638300
2026-06-23,57270,58490,51840,52000,4136800
2026-06-24,52540,52940,49990,50610,3819200
2026-06-25,52610,53440,50870,53180,3644400
2026-06-26,51590,52520,49260,50000,2794300
2026-06-29,50400,50480,46570,49200,2747100
2026-06-30,50600,50910,48710,49700,2473000
2026-07-01,52180,54080,50380,50790,3058300
2026-07-02,47690,49030,46950,47740,2350700
2026-07-03,46000,47650,44340,47650,2970300
2026-07-06,47740,48490,45550,47040,2133900
2026-07-07,45990,46050,43420,44050,3011600
2026-07-08,42650,44300,42000,42000,2887000
2026-07-09,43030,43850,41810,43020,2680700
2026-07-10,44080,45480,43470,44380,2422000
2026-07-13,44130,47680,44020,44770,4618300
2026-07-14,44560,45230,43400,45100,2991800
2026-07-15,47060,50940,46830,49690,7100400
2026-07-16,47150,47860,45330,46370,4197100
2026-07-17,43000,43280,39850,41890,5093900
2026-07-21,41900,42810,40050,42670,3355800
2026-07-22,44770,45000,42720,42990,3179700
2026-07-23,45000,46790,44740,45130,3640900
2026-07-24,44810,45500,42630,43170,2812600
2026-07-27,43870,44380,42800,43560,2325700
2026-07-28,40000,40060,37110,37440,3252000
2026-07-29,37450,38410,33330,34330,3890100
2026-07-30,34350,35860,33200,33620,3153200
2026-07-31,38520,39000,37190,37910,6540800
2026-08-03,37210,41520,37200,40910,4519100
2026-08-04,41520,44100,40870,44100,3829600
2026-08-05,45140,46870,44560,46680,3877600
2026-08-06,45280,45850,43250,43330,2765700
2026-08-07,40000,40410,37040,37460,5470200
2026-08-10,38160,39930,37740,39590,3268000
2026-08-12,39240,39460,38220,38980,3674400
2026-08-13,40470,41580,40140,40490,3001100
2026-08-14,41530,41680,38400,38820,3696100
2026-08-17,38800,39280,38120,39260,2014100
2026-08-18,39290,39580,36710,37020,2764200
2026-08-19,34920,36040,34610,35210,2475600
2026-08-20,34750,35110,34220,34930,2447800
2026-08-21,34230,35280,33760,35120,2363900
2026-08-24,35500,35660,34200,34810,2074000
2026-08-25,33910,35230,33260,34950,2144100
2026-08-26,34250,34900,33440,34620,2027000
2026-08-27,35220,35410,33680,34610,2332900
2026-08-28,34590,35430,34500,34640,1644600
2026-08-31,33100,33790,32640,33640,2467900
2026-09-01,32940,33420,32130,33080,2171400
2026-09-02,32380,32930,32080,32350,1789000
2026-09-03,32040,34060,31840,33690,4901500
2026-09-04,32990,34080,32680,33180,3214400
2026-09-07,34610,36430,34600,35590,3246700
2026-09-08,35280,35910,34620,34910,2706800
2026-09-09,36100,38190,34980,35280,6177900
2026-09-10,35980,36430,35100,36320,4021300
2026-09-11,34300,34700,33660,34570,3010300
2026-09-14,33330,34700,33200,34480,2861500
2026-09-15,33780,36070,33710,35590,3200000
2026-09-16,35200,35770,34770,35750,2444200
2026-09-17,36450,36450,34670,35960,3766300
2026-09-18,37360,39790,37220,39090,4719500
2026-09-24,39600,40460,38470,39780,4297100
