Date,Open,High,Low,Close,Volume
2010-02-22,165,178.75,165,173.875,542400
2010-02-23,175,175,169.375,174.375,136800
2010-02-24,168.75,173.75,168.375,169.5,149600
2010-02-25,173.25,173.375,169.5,172.5,124000
2010-02-26,169,173.625,168.125,172.625,164000
2010-03-01,173.25,173.375,168.875,172.125,69600
2010-03-02,170.75,177.375,170.75,176.25,212800
2010-03-03,176.25,179.5,176.25,179.5,189600
2010-03-04,180.25,181.5,175.25,176.375,278400
2010-03-05,176.25,178.125,170,174.375,240000
2010-03-08,180.875,180.875,176.5,178.375,155200
2010-03-09,178.375,182.5,177,181.25,204000
2010-03-10,183.375,183.75,180.625,180.75,134400
2010-03-11,180.75,181.125,176.75,179.875,197600
2010-03-12,176.5,179.125,175.375,177.5,205600
2010-03-15,172.625,177.125,171.25,175,231200
2010-03-16,173.125,176,173.125,176,123200
2010-03-17,176.125,179.125,173.75,175.75,192000
2010-03-18,175,179.25,175,179.25,245600
2010-03-19,179.25,180.625,177.5,177.5,176800
2010-03-23,180.75,183.875,178.5,181.75,303200
2010-03-24,181.625,184.125,178.125,178.25,188800
2010-03-25,180.875,180.875,175.375,177.125,172800
2010-03-26,179.875,179.875,177,178.75,159200
2010-03-29,179.375,182.375,177.625,182,125600
2010-03-30,181.875,184.75,180.75,181.25,154400
2010-03-31,181.25,181.25,177.5,178.5,158400
2010-04-01,179.375,180.5,177.5,180.25,104000
2010-04-02,178,185,177,178,400000
2010-04-05,178.625,181.25,178.625,179.5,107200
2010-04-06,180.625,180.75,177.5,179.125,180000
2010-04-07,179.25,180.25,176.875,179.125,115200
2010-04-08,177.25,177.75,175.75,176.125,155200
2010-04-09,175.75,178.125,175.125,178.125,82400
2010-04-12,176.375,178.5,175.5,175.875,153600
2010-04-13,175.375,175.375,171.25,174.125,102400
2010-04-14,175,176.25,174.5,175,208800
2010-04-15,180,182.5,178.25,179.75,418400
2010-04-16,180.875,183.125,180.875,182.5,281600
2010-04-19,182.25,186.25,182.25,185,269600
2010-04-20,187,191,187,187.375,476800
2010-04-21,190.25,192.5,190.125,190.125,297600
2010-04-22,192.25,193.75,190.25,193.75,267200
2010-04-23,192,195,192,194,176000
2010-04-26,193.5,193.5,190,193.375,179200
2010-04-27,193.75,195,190.625,194.25,312000
2010-04-28,188.125,191.25,186.125,191.25,228000
2010-04-30,185.5,185.5,176.875,181.25,583200
2010-05-06,170,170.25,166.875,167,632000
2010-05-07,149.875,156.125,147.625,151.875,856800
2010-05-10,153,158.125,151.875,157.5,332000
2010-05-11,168.75,168.75,158,158,244800
2010-05-12,157.375,157.375,152,153.75,141600
2010-05-13,155.125,158.875,153.75,155.125,110400
2010-05-14,156.75,156.75,151.25,155.125,96800
2010-05-17,151.375,151.875,146.25,146.75,189600
2010-05-18,148.75,149.875,143.75,143.875,89600
2010-05-19,136.5,152.625,135.875,148.125,216800
2010-05-20,144.375,151.25,144.375,146.25,47200
2010-05-21,135,141.25,135,140.5,103200
2010-05-24,141.25,145,139,145,90400
2010-05-25,143.125,143.125,136.375,136.375,139200
2010-05-26,136.375,142.375,134.625,136,81600
2010-05-27,134.5,140.625,134.25,140.625,91200
