Date,Open,High,Low,Close,Volume
2017-01-04,575.5,577.5,546,557,1693600
2017-01-05,564.5,578,555.75,569.5,1117600
2017-01-06,563.25,570,558.75,563.5,548800
2017-01-10,567.5,577.5,558.75,566.5,912800
2017-01-11,569.25,569.25,554.5,558.25,491200
2017-01-12,555,560.5,547.25,557,633600
2017-01-13,551.25,562.25,549.25,551.5,735600
2017-01-16,550,554.25,541,544.25,293200
2017-01-17,540.75,543.25,535.75,537.75,396400
2017-01-18,537.25,553.25,534.75,549.5,410800
2017-01-19,553.75,557.5,545.5,547.75,572000
2017-01-20,545.5,553.25,539.75,550.75,466400
2017-01-23,550.75,556.25,547.5,553,351200
2017-01-24,556.5,573,552.75,571.5,852800
2017-01-25,581.25,593,573.25,575.5,1016800
2017-01-26,582.5,597.25,578.25,592.25,1125200
2017-01-27,590,595.5,580.25,588.75,984400
2017-01-30,595,606.25,590.25,599.75,1308400
2017-01-31,587.5,596.25,579,589,873600
2017-02-01,613,646,609,638.25,3498000
2017-02-02,638.25,642.5,618.5,633.75,1581200
2017-02-03,645,652.25,624.75,627.5,2123600
2017-02-06,640,672,638,664.75,1907600
2017-02-07,652.25,681,651,668.25,1420800
2017-02-08,680,707.25,675.25,702.25,1953600
2017-02-09,700,726.75,672,675.5,2117600
2017-02-10,679.5,688,673,680.25,1218800
2017-02-13,690,706.5,684.5,687.25,978000
2017-02-14,692.25,698.75,683.5,695.75,1043200
2017-02-15,690,694.75,676,690.25,1355200
2017-02-16,696,708.5,693.25,701.25,1080000
2017-02-17,700,716,698,713.75,844000
2017-02-20,715,723.75,708,722.25,756000
2017-02-21,712.25,723.5,698,715.5,1420000
2017-02-22,715.5,740,712.5,721.5,682800
2017-02-23,720,724.75,707.75,717.25,773600
2017-02-24,704.75,713.25,692,694,1686800
2017-02-27,694.25,701,689.5,692.75,962400
2017-02-28,725,734.5,702.5,702.75,1364000
2017-03-01,702.75,714.75,694.25,714.5,865200
2017-03-02,720,720,707.5,714.25,718400
