Date,Open,High,Low,Close,Volume
2014-01-06,255.75,256,248.25,249.25,430800
2014-01-07,250,252.75,244,244.75,322800
2014-01-08,247.5,253.5,245.25,253.5,620800
2014-01-09,256,267,250,258,1621200
2014-01-10,258,260.25,250,259,692000
2014-01-14,252,259.75,251,258,548000
2014-01-15,287.5,294.75,276,294.25,3044000
2014-01-16,312.5,323.25,298,306.25,2851600
2014-01-17,301.25,301.75,285.5,293.5,926800
2014-01-20,290,294.75,288.25,291,488800
2014-01-21,288.75,301,287.5,297.5,591200
2014-01-22,300,300,289.25,293.5,328000
2014-01-23,295.75,295.75,286.75,287,370800
2014-01-24,280.25,291.75,277.75,281.75,460000
2014-01-27,289,309.75,270.25,275,2202000
2014-01-28,272.5,279.25,268.75,273.5,585600
2014-01-29,279.75,287,273.75,286.25,586800
2014-01-30,277.5,283.5,267.5,283.5,637200
2014-01-31,280,283.25,268,274.75,890800
2014-02-03,267.25,270.75,250.25,253.25,839200
2014-02-04,247.5,251,237.5,242,668400
2014-02-05,245.75,253.75,242.5,249.25,675200
2014-02-06,251.5,253.25,243,247.25,648000
2014-02-07,247.25,257.5,244.25,248.25,824400
2014-02-10,252.25,256.25,248.75,252.5,299600
2014-02-12,252.75,265,252.75,260.5,342000
2014-02-13,255.25,262.25,251.75,253,320000
2014-02-14,250.25,254.75,245.75,249,394800
2014-02-17,250.25,255.5,248.75,250,172800
2014-02-18,250,262.5,248,259.75,222800
2014-02-19,260,263.5,257.5,258.75,293200
2014-02-20,258.75,270.5,257.5,259.75,504000
2014-02-21,261,267,259.25,262.75,514400
2014-02-24,262.25,268.75,256.75,261.25,190000
2014-02-25,267.25,267.5,262.75,265.5,148000
2014-02-26,262.5,265.25,258.75,260.25,233200
2014-02-27,260,273.75,259.75,273.25,332800
2014-02-28,271.25,274.25,266,273,434400
2014-03-03,273,274.5,262.5,273.25,440800
2014-03-04,267.5,274.75,265,274.5,512800
2014-03-05,275,278.75,270.25,274.75,156400
2014-03-06,275,279.5,274.5,278,222400
2014-03-07,278.25,282,273.5,278.5,267200
2014-03-10,278.5,281,276.25,278,264000
2014-03-11,278,281,270,272.5,284800
2014-03-12,270.75,271.5,261,262.75,211200
2014-03-13,259.5,264.5,257,258,255200
2014-03-14,254,256.5,246.5,247.5,418800
2014-03-17,257.5,257.5,247.75,249.75,273200
2014-03-18,254,258.25,251.5,255,257600
2014-03-19,255,257.5,250.25,253.25,208800
2014-03-20,253.75,255.25,245,245.5,326800
2014-03-24,251.25,273,250.5,264,599200
2014-03-25,267.25,276.25,266,267.75,472400
2014-03-26,267.75,276.25,267.75,271.75,410000
2014-03-27,274.25,282.25,264,274.75,688800
2014-03-28,299.75,299.75,282.5,292.25,837600
2014-03-31,307.25,307.25,288.75,290.5,746000
2014-04-01,292.5,296.5,292.5,294,332000
2014-04-02,295,299.75,289.25,289.5,390000
2014-04-03,294.5,296,290.75,292.5,359600
2014-04-04,290,294,284.5,284.75,224400
2014-04-07,280.75,284.5,277.5,279.5,281600
2014-04-08,274.75,277.5,271,274.5,400800
2014-04-09,268,269,262.75,266,430800
2014-04-10,267.5,275,253.75,256,815600
2014-04-11,248.5,254,245.25,250,706800
2014-04-14,246.5,249.75,241.25,242,747200
2014-04-15,249.5,254.75,242.25,243.25,702400
2014-04-16,250.75,254.5,246.25,253.75,494400
2014-04-17,252.25,254.25,248.5,249.25,457600
2014-04-18,252.5,252.75,248.75,250.5,142000
2014-04-21,250.5,255.25,250.5,251.75,286800
2014-04-22,252.75,255,247.75,247.75,272800
2014-04-23,248.5,250.5,247.5,247.75,189200
2014-04-24,247.5,251.25,246.75,246.75,197600
2014-04-25,247,248.5,245,246.25,324400
2014-04-28,245.5,251.25,240,245,1259600
2014-04-30,248.75,255.75,245.75,254.25,605200
2014-05-01,244,265,238,261.25,1437200
2014-05-02,259.75,272,253.5,254.75,678400
2014-05-07,258.75,258.75,244.25,245,401600
2014-05-08,250,255,245.5,246,429600
2014-05-09,244.25,256.75,243.75,253.25,445200
2014-05-12,253,253,245.25,245.75,336000
2014-05-13,249.75,255,248,253.75,572800
2014-05-14,250.25,258.75,250.25,256.25,392800
2014-05-15,249.25,251.5,247,250.25,182000
2014-05-16,246.25,248.5,243.75,247,240000
2014-05-19,247.5,249.25,243,243.75,205600
2014-05-20,246.25,247.5,245,245,105600
2014-05-21,243.5,245.5,242.25,244,221600
2014-05-22,247.75,251.25,247,248,176000
2014-05-23,253.5,256.25,250.25,253.25,365600
2014-05-26,258.5,258.5,252.5,255.75,294400
2014-05-27,255.5,255.5,250.5,253,273600
2014-05-28,254.75,258.75,253.5,255,238800
2014-05-29,255,255,252.5,254.25,149200
2014-05-30,254,257.75,251.25,252.25,391600
2014-06-02,252.25,252.25,252.25,252.25,0
2014-06-03,266.75,266.75,260,263.25,331200
2014-06-04,267,267,259.25,260.5,162800
2014-06-05,260.75,261.75,254,255.75,312400
2014-06-06,256.25,261.25,255,257.25,245600
2014-06-09,264.75,264.75,256.25,257.5,237200
2014-06-10,261.25,261.25,256.75,257.75,190800
2014-06-11,257,262.25,256.5,261.75,240400
2014-06-12,257.75,258,253.5,254,430000
2014-06-13,251,254.5,251,252.5,378400
2014-06-16,253,258,252,252.5,223600
2014-06-17,256.25,260.5,255.25,258,405200
2014-06-18,259.5,261.25,258.25,260.25,204800
2014-06-19,261,264.75,257.75,258.75,327600
2014-06-20,259.75,271.25,258.75,271.25,723200
2014-06-23,278.75,278.75,267.5,267.75,381600
2014-06-24,270.75,270.75,264.25,266.25,203200
2014-06-25,267.5,268,263.75,264,214800
2014-06-26,259.75,259.75,255,257.5,225600
2014-06-27,255.5,256.5,250,254,248000
2014-06-30,253.25,257,251.25,255.5,283200
2014-07-01,256,257.25,252.75,252.75,348000
2014-07-02,256,257,253.75,254.75,200400
2014-07-03,255,255.5,251.75,252,188800
2014-07-04,255.75,262.25,254.75,261.5,541200
2014-07-07,262.75,268.75,262.25,264,431200
2014-07-08,256.5,261.5,255.75,259.5,252000
2014-07-09,255,258,255,255.75,144800
2014-07-10,256,256.5,251,251,386000
2014-07-11,250,253.25,245.75,249,477600
2014-07-14,247.5,247.75,245.75,246.25,342800
2014-07-15,245.25,247.5,244.5,245.5,726000
2014-07-16,245,250.5,245,249.5,324000
2014-07-17,250.5,250.5,246.75,248.5,255600
2014-07-18,245.75,248,239.25,246.25,301200
2014-07-22,249.5,251,247.75,248.5,196000
2014-07-23,278.25,281.25,257.5,261.25,2569600
2014-07-24,266.5,269.5,261.25,263,1003200
2014-07-25,262.75,270,262,268,401600
2014-07-28,266.25,268,263,264.75,368800
2014-07-29,264.75,266,259.25,260.75,430800
2014-07-30,261,264.25,260.75,262.25,587600
2014-07-31,263.25,270,262.75,264.5,752400
2014-08-01,257,260,256.5,257,490800
2014-08-04,264.5,266.25,260.5,261.25,1218400
2014-08-05,261.5,266.25,257.75,261.75,1298800
2014-08-06,257.5,261.75,254.5,256,572000
2014-08-07,255.25,259,254,258.25,365600
2014-08-08,257.5,257.5,249.5,253,475600
2014-08-11,265.5,292.25,264.75,286.75,2988400
2014-08-12,284.25,300.25,280.5,299.25,1418800
2014-08-13,304,322.5,299.75,312.75,1706000
2014-08-14,312,331.75,310.5,317.25,1590400
2014-08-15,310.5,325,310.5,320.5,910800
2014-08-18,324,327.25,320.5,326.5,814800
2014-08-19,327.5,328.25,320,325,635200
2014-08-20,317.5,327,315.25,325.25,632800
2014-08-21,324.25,331,324.25,329.75,404400
2014-08-22,327.75,330.75,325,326.75,222800
2014-08-25,319.25,328.75,319.25,326,213600
2014-08-26,328.25,340,323.75,334,823600
2014-08-27,330.75,333,325.25,327.75,341600
2014-08-28,322.5,324,314,315.75,546000
2014-08-29,312.5,316.25,307.75,310.75,634800
2014-09-01,314.75,324.5,310.5,320.75,386000
2014-09-02,320,323.75,315,316.75,264400
2014-09-03,314.25,322.5,314.25,320.5,275200
2014-09-04,317.75,320,314.5,315,218400
2014-09-05,318.5,323.5,315.5,322.5,265200
2014-09-08,324.75,324.75,315.5,316.75,287200
2014-09-09,320.5,322.5,314.25,319,199600
2014-09-10,313.75,319.5,313.75,319,115200
2014-09-11,315.5,315.75,301.25,308.25,796000
2014-09-12,310.75,319.25,309.75,312.75,482000
2014-09-16,312.5,314.75,308.75,309,264800
2014-09-17,308.25,311.75,306.25,307.75,250000
2014-09-18,308,310.25,305.5,306.75,373200
2014-09-19,306.75,316.75,306.75,314.5,350000
2014-09-22,316.5,321.5,315.5,319.75,240000
2014-09-24,324.75,328.25,318.5,322.5,481200
2014-09-25,327.5,329.5,324.25,327.25,294400
2014-09-26,323.75,329.75,320,322.25,359200
2014-09-29,329.75,329.75,323.25,329,295200
2014-09-30,328.25,337,324,333.5,620400
2014-10-01,337.5,360.5,337.25,350,1646000
2014-10-02,339.5,340.5,327.75,329.5,852400
2014-10-03,325.5,336.5,325.5,329.5,496800
2014-10-06,338.75,362,338.75,354.75,1246800
2014-10-07,350,361.75,348.75,353.5,759200
2014-10-08,342,349.25,340,343.75,382400
2014-10-09,347.5,356.5,340.5,343.25,472800
2014-10-10,328.25,337.5,325.75,334,501600
2014-10-14,322.5,329,316.75,317,539600
2014-10-15,317.25,326.5,317.25,324.25,414400
2014-10-16,317.75,338.75,316,328.5,522400
2014-10-17,333.75,341,321.5,322,354400
2014-10-20,329,345.75,329,341.75,409600
2014-10-21,338.25,338.75,327.5,327.75,283600
2014-10-22,340.25,341.25,332.75,338.5,296400
2014-10-23,333.25,341.25,332.5,334.75,222400
2014-10-24,340,342.75,332.25,333.25,184400
2014-10-27,340.75,344.75,337,342,246400
2014-10-28,340,340,334.75,335,169600
2014-10-29,342.5,342.5,335.5,337.5,248000
2014-10-30,342,342.5,335.25,342.5,393600
2014-10-31,343.75,344.75,338.75,344.25,656800
2014-11-04,344.5,346.75,310.75,316,1999200
2014-11-05,318.25,323,315.5,320,958000
2014-11-06,318.5,323.5,315.75,317.5,623600
2014-11-07,320.75,320.75,313.75,317.75,579200
2014-11-10,317.5,318,311,314.25,357200
2014-11-11,318.75,321.25,312.75,313.25,322800
2014-11-12,318.25,321.5,313.25,317.25,805600
2014-11-13,320,333.5,317.5,330,861600
2014-11-14,332.25,332.25,322.75,327,420800
2014-11-17,325.25,332.25,320,321.25,456800
2014-11-18,320,327.75,320,326.25,333200
2014-11-19,330.25,332.5,320.5,322,327600
2014-11-20,322.25,323.5,318,318.25,210000
2014-11-21,318.25,322.75,313.25,318.25,664000
2014-11-25,317.25,326,317.25,325,444000
2014-11-26,324.75,326.25,321,321,194000
2014-11-27,319,322,312.75,314.75,284000
2014-11-28,315.5,318.25,311.5,313,390800
2014-12-01,311.5,313,307.25,310.5,522000
2014-12-02,309.75,313.25,307.25,311,359600
2014-12-03,314.75,328.25,312.5,328,588000
2014-12-04,332.25,333.25,328.75,332.25,402400
2014-12-05,330,332.5,325,332,251600
2014-12-08,337.5,337.5,329.25,330.75,272000
2014-12-09,324.25,338.5,324,332.5,468000
2014-12-10,331.25,331.25,323.5,327.5,374400
2014-12-11,332,339.25,326,338,626000
2014-12-12,338.75,342,328,328.25,430400
2014-12-15,328.25,333,327.5,329,198800
2014-12-16,328.75,329.75,319.5,320,358000
2014-12-17,315,337,314,335.5,506000
2014-12-18,338.75,343.75,337.5,343.5,438400
2014-12-19,345,346.5,339.25,342,228400
2014-12-22,342.5,344.25,336.25,338.25,161200
2014-12-24,342.5,354.25,342,352.25,666000
2014-12-25,347.5,349.25,339.25,348,524800
2014-12-26,347.75,357.25,346.25,354,265600
2014-12-29,356.25,356.25,347.75,349.5,244800
2014-12-30,345,349.5,342.75,343.75,182800
