Date,Open,High,Low,Close,Volume
2011-01-04,125,126.5,124.125,125.125,112000
2011-01-05,126,132.125,126,131.125,200000
2011-01-06,134,136.25,132.625,133.375,271200
2011-01-07,135.875,135.875,130.875,134.625,65600
2011-01-11,131.75,133.875,131.75,133.875,100800
2011-01-12,135.875,136.625,133.75,135,92800
2011-01-13,136.25,136.25,131.875,133.75,73600
2011-01-14,135,142.125,133.75,141.875,540000
2011-01-17,142.75,147.5,141.25,143,378400
2011-01-18,143.5,144.375,140.625,141.25,84800
2011-01-19,143.375,143.375,137.875,138.25,145600
2011-01-20,138.75,138.75,133.875,138.125,156000
2011-01-21,137.5,137.5,130.625,131.25,183200
2011-01-24,138.125,138.125,132.625,136.375,255200
2011-01-25,138.875,141.125,138.875,140,180800
2011-01-26,140,140,140,140,0
2011-01-27,135.75,141.25,135.75,139.125,77600
2011-01-28,139,139.125,135,136.75,64000
2011-01-31,133.625,133.625,131.125,131.875,118400
2011-02-01,132,135,132,133.625,109600
2011-02-02,136,137.125,134.375,135.75,94400
2011-02-03,137.5,138.875,135.875,137.5,220000
2011-02-04,139.875,139.875,137.5,138.875,151200
2011-02-07,142,142.875,140.125,141.625,175200
2011-02-08,143.375,148.5,142.5,147.5,575200
2011-02-09,150,152.5,144.25,145.625,330400
2011-02-10,143.875,147.25,143.75,145.875,107200
2011-02-14,149.875,151.125,147.75,149.625,240000
2011-02-15,149.875,152.5,148.125,152.25,284000
2011-02-16,153.5,153.5,149.125,149.25,163200
2011-02-17,151.125,151.125,148.375,148.375,132000
2011-02-18,147.5,148.125,144.5,145,176000
2011-02-21,143.625,146.75,141.375,146.75,216000
2011-02-22,147.625,147.625,140.375,141.75,298400
2011-02-23,138.125,141.75,137.875,141.5,150400
2011-02-24,135,137.75,133.875,134.125,261600
2011-02-25,133.75,137.25,131.875,137.25,116000
2011-02-28,137.5,140.625,135,140.625,133600
2011-03-01,141.125,146.25,141.125,145.25,164800
2011-03-02,138.75,141.125,138.75,140.625,96000
2011-03-03,142.25,142.5,138.5,141.25,92800
2011-03-04,146.25,147.5,140,141.125,183200
2011-03-07,137.5,140.875,137.5,140.375,114400
2011-03-08,140.375,140.375,140.375,140.375,0
2011-03-09,137.625,139.25,137.375,137.5,191200
2011-03-10,135.25,135.25,130,131.875,262400
2011-03-11,127.5,130.125,125.75,129,138400
2011-03-14,129,129,129,129,0
2011-03-15,95,100,85.625,90.625,912000
2011-03-16,91.25,101.125,91.25,97.375,556000
2011-03-17,88.75,99.75,88.75,98.875,280000
2011-03-18,102.5,109.875,101.625,108.5,388000
2011-03-22,120,123.625,117.875,122.5,386400
2011-03-23,124.375,124.375,120,123.75,161600
2011-03-24,120.75,123.125,118.75,120.375,224000
2011-03-25,121.5,123.125,118.75,118.875,175200
2011-03-28,119.375,121.875,116.25,121.875,223200
2011-03-29,121,123.875,118.75,122.5,257600
2011-03-30,124.375,134.75,124.375,133.375,364000
2011-03-31,140,140,133.375,138.75,395200
2011-04-01,136.25,137.125,131.75,133.125,80800
2011-04-04,141.25,147,140,145,701600
2011-04-05,145,145,140.125,140.625,306400
2011-04-06,137.5,137.625,134.125,135.625,216800
2011-04-07,134.5,137.875,133.125,133.125,173600
2011-04-08,133.125,137.5,131.25,136.375,99200
2011-04-11,134.5,136.875,134.5,135.75,60000
2011-04-12,135,135,130.625,132.375,133600
2011-04-13,127,137.375,127,135,119200
2011-04-14,135,135.375,133.25,133.75,58400
2011-04-15,133.75,135,131.875,134.875,27200
2011-04-18,134.875,135,133.75,134.875,14400
2011-04-19,134,134.25,132,132.5,85600
2011-04-20,133.125,135,133.125,133.75,101600
2011-04-21,134.75,135,132.625,134.75,72800
2011-04-22,132.5,136.125,131.5,136.125,76000
2011-04-25,135.125,137,134.625,137,66400
2011-04-26,139.75,139.75,135.375,137.375,104800
2011-04-27,134.375,137.5,134.375,137.5,56000
