Date,Open,High,Low,Close,Volume
2013-01-04,200,202.125,198.875,201.125,401600
2013-01-07,207,208,203.75,205.75,300800
2013-01-08,206.25,208,204.875,206.5,200000
2013-01-09,206.5,208.25,204,206.125,228000
2013-01-10,206.25,209.875,206.25,209.75,228800
2013-01-11,209.75,211.25,208,208.75,167200
2013-01-15,210,210.375,207.25,207.625,371200
2013-01-16,206.75,207,200.125,204.625,355200
2013-01-17,202.25,203.5,199,200,424000
2013-01-18,203.875,205.625,202.5,203.375,407200
2013-01-21,206.25,206.25,203,203.125,323200
2013-01-22,203.125,205.625,201.25,203.875,291200
2013-01-23,201.875,202.625,199.375,199.75,216000
2013-01-24,200.25,200.375,197.875,198.875,296800
2013-01-25,200,201.875,198.875,200.375,370400
2013-01-28,162.875,182.5,162.125,178.125,3893600
2013-01-29,178.75,182.25,178.375,181.75,1043200
2013-01-30,184.875,191.25,184.375,191,764000
2013-01-31,191.75,193.875,190.125,193.75,496800
2013-02-01,194.25,198.625,191.25,196.875,426400
2013-02-04,196.875,196.875,183.125,196.875,597600
2013-02-05,193.75,195,188.875,193.75,412800
2013-02-06,198.75,200,194,199.875,884000
2013-02-07,199.5,199.625,193.75,194.375,295200
2013-02-08,196.25,199.125,193.125,195.375,204000
2013-02-12,195,195,190.625,190.625,229600
2013-02-13,190,190,185,186.875,388800
2013-02-14,187.5,187.5,182.5,183.75,295200
2013-02-15,184.25,184.25,180.875,181.375,228000
2013-02-18,182.5,185,180,184.375,183200
2013-02-19,184.875,187.5,184.5,187.5,159200
2013-02-20,187.5,193.375,187.125,193,396000
2013-02-21,194.25,195.875,191.25,195.125,198400
2013-02-22,190.125,197.5,190.125,197.5,299200
2013-02-25,200,200,194.75,197.875,230400
2013-02-26,192.875,198,192.875,195.625,215200
2013-02-27,195,195.75,190.125,194.375,240800
2013-02-28,190.25,194.25,189.875,189.875,394400
2013-03-01,189.75,193,187.75,192.125,346400
2013-03-04,192.25,192.5,190,190.625,211200
2013-03-05,191.75,192,189,189.125,295200
2013-03-06,193.375,196.75,191.125,196.75,784800
2013-03-07,199.625,204.5,196.5,201,1157600
2013-03-08,193.75,196.625,192.75,196.125,584000
2013-03-11,210.125,212,206.5,208.875,1423200
2013-03-12,211.125,211.5,207,209.5,532800
2013-03-13,211.125,217.25,206.25,216.125,812800
2013-03-14,216.875,218,211.875,212.5,527200
2013-03-15,215,218,213.75,216.25,617600
2013-03-18,216.25,216.25,210.25,212,345600
2013-03-19,211.875,213.75,210,211.125,476000
2013-03-21,211.25,220,211.25,220,824800
2013-03-22,225,231.875,223,229.75,953600
2013-03-25,231.5,233.5,224.375,225.75,397600
2013-03-26,225,229.875,223.5,223.5,191200
2013-03-27,224,229.875,224,225.5,281600
2013-03-28,225.75,229.5,224.875,225,430400
2013-03-29,225,225,219.75,219.875,283200
2013-04-01,218.875,218.875,210.375,215,514400
2013-04-02,214.125,224.125,209.375,220.375,728800
2013-04-03,227.5,231.25,222.5,230.375,944800
2013-04-04,230,234.875,224.375,234.75,880800
2013-04-05,238.75,239.375,228.25,232.5,1308800
2013-04-08,239.75,249.625,235.125,248.875,1778400
2013-04-09,251.125,253.625,242.375,243,1465600
2013-04-10,249.875,251.875,244.125,249,720000
2013-04-11,249.125,253.25,247,250,981600
2013-04-12,252,261.25,250.125,258.75,1316000
2013-04-15,260.625,269.375,255.25,261,1276000
