Date,Open,High,Low,Close,Volume
2016-01-04,342.5,351.25,341.5,345,392400
2016-01-05,345.75,349.75,338,339.75,419200
2016-01-06,338,343.75,336.75,339.75,310400
2016-01-07,335.5,336.75,327.25,327.5,523200
2016-01-08,324.5,332.75,321.5,322,624400
2016-01-12,322.5,324.5,313.25,314.75,544400
2016-01-13,318.25,332.75,318.25,330.25,282400
2016-01-14,320.5,340.5,313.75,316.25,690800
2016-01-15,320.25,323.5,305.25,306.5,468400
2016-01-18,299,308.5,296.5,305.5,278400
2016-01-19,304.5,308.25,300.25,304.75,297200
2016-01-20,303.75,304.5,290.75,291,316800
2016-01-21,287.5,291.25,278.5,278.75,668400
2016-01-22,287.5,289.5,280,289,490400
2016-01-25,297.5,298.5,290.5,294.75,322800
2016-01-26,291.5,291.5,279.25,279.25,476800
2016-01-27,286,291.5,279.75,288.5,306800
2016-01-28,284,284,273,273.75,1447200
2016-01-29,281.25,287,275.75,283.75,781600
2016-02-01,289.75,298.75,289,297.75,583200
2016-02-02,312.75,352.25,312.75,339.75,2856400
2016-02-03,339.5,349.5,330.75,343.25,1289600
2016-02-04,346.5,352.25,341.5,344,1909600
2016-02-05,347.25,350,332.75,336.25,1322000
2016-02-08,327.5,358.75,325,356.5,1407600
2016-02-09,341.75,341.75,326.5,328,602400
2016-02-10,330.25,336,315.75,325,853200
2016-02-12,306.5,317,299.5,306.75,617600
2016-02-15,324.5,327.25,316.5,326.5,408800
2016-02-16,324,331.5,321.25,325.5,465200
2016-02-17,328.25,338.75,320,325,330800
2016-02-18,333.75,342.25,331.5,334.5,530000
2016-02-19,330.25,340.25,325.5,338.25,636400
2016-02-22,337.25,356.25,337.25,354.75,643200
2016-02-23,356,359.25,353.25,357.75,533600
2016-02-24,350.25,365,345,359.75,657600
2016-02-25,362.5,375.5,361,375,568400
2016-02-26,378,391.75,375.25,376.25,534000
2016-02-29,382.75,384.25,373.25,373.5,177200
2016-03-01,368.25,383.25,366.25,374.75,428400
2016-03-02,380,384.75,377.25,378.25,274400
2016-03-03,378.75,393.75,378.75,392.25,401600
2016-03-04,393.25,398,391.75,397.75,360400
2016-03-07,398.25,402,392.25,393.5,326000
2016-03-08,392.25,392.5,377.5,387.25,232800
2016-03-09,382,387.5,375.75,383.25,165600
2016-03-10,388.75,395.25,387.25,394.5,208000
2016-03-11,395.25,401,388.5,399.75,344800
2016-03-14,402.5,403.5,394.5,397.75,252000
2016-03-15,395.25,404.25,395.25,399.25,224400
2016-03-16,397.5,398,389,392,126800
2016-03-17,392.25,397.5,388,391,175200
2016-03-18,387.25,389,375.5,388.5,207600
2016-03-22,390.5,398.5,377.5,385,298000
