Date,Open,High,Low,Close,Volume
2001-01-02,18.2778,19,18.1667,18.8333,576000
2001-01-03,18.6111,22.0278,18.6111,20.8611,892575
2001-01-04,20.9444,21,20.3056,20.7778,528075
2001-01-05,20.9444,21,19.9167,20.1667,473850
2001-01-08,19.9653,20,19.3889,19.8611,217125
2001-01-09,20,20.8611,19.9931,20.7778,496350
2001-01-10,20.6667,20.8542,19.8889,20.7778,342900
2001-01-11,20.8264,21.9444,20.5278,21.75,402300
2001-01-12,21.7292,22.1944,21.6667,22.1111,507600
2001-01-16,22.0139,22.0833,21.4167,21.75,425025
2001-01-17,21.9167,22.5833,21.9167,22.3056,663075
2001-01-18,22.0764,22.6667,22,22.6111,622575
2001-01-19,22.6944,23.5,22.3056,23.3611,671625
2001-01-22,23.4722,23.8056,23.3611,23.6667,637200
2001-01-23,23.5556,23.6667,22.5,23.1944,425925
2001-01-24,23.0833,23.7222,22.9444,23.3056,357525
2001-01-25,23.6111,23.6389,23,23.3056,141975
2001-01-26,23.0833,23.25,22.8333,22.9167,248175
2001-01-29,22.8889,23.6667,22.8889,23.6389,233550
2001-01-30,23.6111,23.75,23.1111,23.5833,232200
2001-01-31,23.5972,24.7708,23.5,24.75,2487600
2001-02-01,24.3056,24.5,24.1944,24.4722,823950
2001-02-02,24.3611,25.1111,24.3611,24.4722,456300
2001-02-05,24.5833,24.8056,24.2222,24.2778,187200
2001-02-06,24.25,24.7222,24.25,24.5833,191250
2001-02-07,24.4167,25.3333,23.9167,25.0833,312300
2001-02-08,24.8333,24.8889,22.9514,23.0556,1253475
2001-02-09,17.3889,19.7778,16.9444,19.1111,10440450
2001-02-12,18.6944,19.1111,18.0556,18.6111,1551375
2001-02-13,18.4444,18.7778,17.8056,18.1389,779850
2001-02-14,18.0833,18.3333,17.6667,18.1667,400950
2001-02-15,18.1667,18.5556,18.1111,18.25,1339875
2001-02-16,18.2431,18.25,17.7778,18,704250
2001-02-20,18.1111,18.3889,17.7778,18.1111,1855800
2001-02-21,17.7778,18.6111,17.7222,18.5278,472275
2001-02-22,18.2361,19.9167,18.1389,19.7778,652050
2001-02-23,19.6667,20,19.4444,19.9722,690075
2001-02-26,19.9583,20.6111,19.9444,20.25,643725
2001-02-27,20.1181,20.8611,19.8611,20.6667,593550
2001-02-28,20.9375,21.1111,20.0278,20.0278,575325
2001-03-01,19.9514,20.0278,19,19.4444,620775
2001-03-02,19.4444,19.8264,19.2222,19.6111,518400
2001-03-05,19.5556,20.2222,19.5556,19.8611,211725
2001-03-06,19.9097,20.5556,19.8889,19.9444,384075
2001-03-07,19.9236,20.1944,19.5278,19.5556,374625
2001-03-08,19.6111,19.6944,18.5556,18.6667,499275
2001-03-09,18.7361,18.7778,17.9444,18.2778,457875
2001-03-12,18.1667,18.3889,17.9722,18.3056,481050
2001-03-13,18.4167,18.75,18.3889,18.4444,408825
2001-03-14,18.1944,18.9722,17.9722,18.4167,971325
2001-03-15,18.7083,18.7222,18.2778,18.3333,462150
2001-03-16,18.5208,18.5278,17.7778,17.9722,619425
2001-03-19,18.125,18.5556,17.5556,18.1875,611550
2001-03-20,18.1736,18.6389,17.5,17.7778,418950
2001-03-21,17.9306,18.2222,17,18,781875
2001-03-22,17.6736,18.1667,17.3333,17.7708,769275
2001-03-23,17.9722,17.9722,17.4722,17.7778,396450
2001-03-26,17.6944,17.6944,15.7778,16.1389,1167300
2001-03-27,16.125,17.3333,15.9444,17.3056,388350
2001-03-28,16.6806,17.4167,16.4722,17.0833,688725
2001-03-29,16.6944,16.75,16.3889,16.5556,578475
2001-03-30,16.5278,16.9444,16.4167,16.9444,406800
2001-04-02,16.4583,16.8889,15.6111,15.8611,528750
2001-04-03,15.8889,16.2222,15.5278,15.9722,717525
2001-04-04,15.9167,15.9167,15.1667,15.1944,699975
2001-04-05,16,16.8889,15.7222,16.1667,740475
2001-04-06,16.1667,16.5833,15.5556,16,572850
2001-04-09,15.9422,16.0356,15.9422,16.0133,936675
2001-04-10,16.0133,17.2356,16,16.7422,1164600
