Date,Open,High,Low,Close,Volume
2009-01-02,20.26,21.17,19.85,21.03,559600
2009-01-05,20.87,20.87,20.5,20.74,383100
2009-01-06,20.95,21.47,20.3,21.26,298500
2009-01-07,21.01,21.7,20.84,21.28,356900
2009-01-08,21.14,21.66,20.27,20.63,511100
2009-01-09,20.5,20.53,19.38,19.44,578700
2009-01-12,19.45,19.49,18.49,18.81,628400
2009-01-13,18.68,18.73,18.24,18.49,345300
2009-01-14,18.33,18.81,17.78,18.19,501200
2009-01-15,18.22,18.5,17.64,18.35,551300
2009-01-16,18.71,18.95,18.12,18.52,322400
2009-01-20,18.25,18.58,17.53,17.55,549700
2009-01-21,17.76,18.27,17.58,17.98,548100
2009-01-22,17.68,17.69,16.92,17.02,1253400
2009-01-23,17.43,17.79,16.66,17.34,542700
2009-01-26,17.37,17.77,17.1,17.33,330000
2009-01-27,17.38,17.95,17.38,17.8,203100
2009-01-28,17.99,18.15,17.76,18,402600
2009-01-29,17.8,17.8,17.17,17.37,376200
2009-01-30,17.4,17.47,16.8,16.83,386400
2009-02-02,16.8,17.2,16.7,17.1,371400
2009-02-03,17.19,17.46,16.85,17.41,291700
2009-02-04,17.37,17.92,17.31,17.42,455000
2009-02-05,17.25,17.63,16.9,17.41,361300
2009-02-06,17.37,18.93,17.27,18.71,640700
2009-02-09,18.64,18.64,18.12,18.35,390500
2009-02-10,18.19,18.51,17.66,17.75,544800
2009-02-11,17.79,18.32,17.49,17.66,292000
2009-02-12,17.49,17.55,16.88,17.3,542600
2009-02-13,17.19,17.75,17.1,17.19,625800
2009-02-17,16,17.64,16,17.25,959100
2009-02-18,17.28,17.78,17.05,17.53,608200
2009-02-19,17.05,17.71,17.03,17.57,864700
2009-02-20,17.21,17.49,16.8,17.03,927600
2009-02-23,17.21,17.3,16.65,16.95,1021200
2009-02-24,17.02,17.66,16.81,17.48,826900
2009-02-25,17.46,17.7,17.04,17.41,592400
2009-02-26,17.41,17.83,17.1,17.11,935600
2009-02-27,16.77,17.86,16.59,17.57,810000
