Date,Open,High,Low,Close,Volume
2005-01-03,56.8,56.9,55.36,55.51,443500
2005-01-04,56.06,56.22,53.74,54.47,696500
2005-01-05,54.25,54.5,52.38,52.57,1054400
2005-01-06,52.99,53.38,52.55,52.65,280000
2005-01-07,53.01,53.55,52.82,53.1,351600
2005-01-10,53.08,54.62,53,53.84,422200
2005-01-11,53.6,53.78,51.42,51.67,579600
2005-01-12,51.42,51.8,50.41,50.91,725700
2005-01-13,51.07,51.5,50.53,51.06,377800
2005-01-14,51.49,51.58,50.82,51.2,466900
2005-01-18,51.1,52.63,50.62,52.44,1112500
2005-01-19,52.54,52.74,51.44,52.46,837400
2005-01-20,52.49,53.18,52.12,52.71,612600
2005-01-21,53.05,53.05,51.03,51.2,716000
2005-01-24,51.14,51.32,50.05,50.23,412400
2005-01-25,50.3,50.89,49.15,49.26,746700
2005-01-26,49.62,49.76,48.02,49.39,1036000
2005-01-27,49.61,51.95,49.17,51.15,693600
2005-01-28,50.96,51.12,49.82,50.11,288600
2005-01-31,50.57,51.05,50.32,50.93,508600
2005-02-01,50.69,50.9,50.1,50.5,755400
2005-02-02,50.52,51.08,50.37,50.51,873100
2005-02-03,50.4,50.62,49.21,49.6,916000
2005-02-04,49.46,51.75,49.46,51.75,745800
2005-02-07,51.45,51.98,51.42,51.62,477600
2005-02-08,51.96,52.95,51.67,52.24,853000
2005-02-09,52.51,52.94,50.24,50.5,1012900
2005-02-10,50.55,50.94,47.28,48.24,1890800
2005-02-11,48.3,50.37,48.26,50.25,1168300
2005-02-14,49.9,50.73,49.68,50,908300
2005-02-15,49.85,50.53,49.78,49.92,612600
2005-02-16,49.8,51.72,49.65,51.63,712300
2005-02-17,51.4,51.52,50.74,51.2,525200
2005-02-18,51.39,51.39,50.12,50.58,426500
2005-02-22,50.09,50.59,49.46,49.76,483900
2005-02-23,49.76,50.35,49.64,49.9,549300
2005-02-24,50.07,50.07,48.79,49.99,618100
2005-02-25,50.19,50.41,49.49,50.07,539000
2005-02-28,50.19,50.43,49.87,49.87,744000
2005-03-01,49.87,51.13,49.87,50.72,581300
2005-03-02,50.5,51.2,50.11,50.57,604300
2005-03-03,50.71,51.18,50.39,50.92,349600
2005-03-04,50.99,51.66,50.97,51.1,456900
2005-03-07,51.26,51.6,50.89,51,376300
2005-03-08,51.2,51.77,50.81,50.95,340800
2005-03-09,50.76,50.81,50,50.49,249400
2005-03-10,50.25,50.95,49.9,50.36,356700
2005-03-11,50.6,51.2,49.46,49.89,326500
2005-03-14,49.89,50.28,49.37,49.6,211300
2005-03-15,49.5,50.05,48.73,48.87,367200
2005-03-16,48.57,49.38,47.33,47.48,529000
2005-03-17,47.79,48.05,47.51,47.85,522700
2005-03-18,48,48,46.74,47.08,573600
2005-03-21,47.01,47.57,46.65,47.08,290600
2005-03-22,46.58,47.1,46.19,46.19,683200
2005-03-23,45.93,46.12,45.38,45.62,904000
2005-03-24,45.77,46.36,45.21,45.76,665400
2005-03-28,45.57,46.19,44.53,44.94,731600
2005-03-29,44.62,46.07,44.54,44.76,886300
2005-03-30,45.21,47.03,45.2,46.97,542700
2005-03-31,46.88,48.1,46.88,47.49,526900
2005-04-01,47.65,48.44,47.1,47.82,657700
