Date,Open,High,Low,Close,Volume
2007-01-03,35,35.11,34.45,34.88,561400
2007-01-04,34.74,34.93,34.46,34.68,355600
2007-01-05,34.52,34.53,33.7,34.33,645400
2007-01-08,34.27,34.55,34.1,34.4,318300
2007-01-09,34.11,34.4,33.95,34.34,518900
2007-01-10,34.14,34.53,33.97,34.37,229600
2007-01-11,34.43,34.61,34.23,34.44,623700
2007-01-12,34.33,35.62,34.25,35.5,895200
2007-01-16,35.47,35.63,35.37,35.55,609700
2007-01-17,35.49,35.65,35.33,35.52,424600
2007-01-18,35.41,35.53,34.73,34.81,792000
2007-01-19,34.75,34.9,34.33,34.8,532300
2007-01-22,34.87,35.05,34.5,34.81,263800
2007-01-23,34.9,35.18,34.69,34.83,610600
2007-01-24,34.92,35,34.69,35,375900
2007-01-25,34.91,35.05,34.52,34.59,407700
2007-01-26,34.61,34.8,34.33,34.74,534900
2007-01-29,34.67,34.88,34.54,34.7,329200
2007-01-30,34.72,34.84,34.52,34.7,206500
2007-01-31,34.63,34.75,34.32,34.67,360000
2007-02-01,34.7,34.85,34.52,34.75,277300
2007-02-02,34.75,35.4,34.75,35.36,691000
2007-02-05,35.39,35.77,35.24,35.6,430900
2007-02-06,35.65,36.37,35.45,36.29,592100
2007-02-07,36.43,36.68,36.09,36.48,453600
2007-02-08,36.37,36.47,35.92,36.08,360700
2007-02-09,35.92,35.97,35.46,35.7,577000
2007-02-12,35.88,36.39,35.64,36.23,365900
2007-02-13,36.2,36.57,36.13,36.55,632700
2007-02-14,35.79,38.35,34.56,37.97,3030200
2007-02-15,38.52,40.59,38.52,39.99,2847700
2007-02-16,40.09,41.48,39.66,40.83,1662300
2007-02-20,40.68,41.38,40.68,41.08,611300
2007-02-21,40.95,41.82,40.95,41.6,915800
2007-02-22,41.43,41.69,41.19,41.65,528600
2007-02-23,41.75,42.33,41.6,42.18,601500
2007-02-26,42.37,42.38,41.63,41.79,544200
2007-02-27,41.51,41.61,39.99,40.01,668800
2007-02-28,40,40.2,39.55,39.61,881200
2007-03-01,39.24,40.13,38.89,40.1,723100
2007-03-02,40.09,40.47,39.1,39.23,524200
2007-03-05,39,39.62,38.77,38.85,777700
2007-03-06,39.03,39.47,38.84,39.1,666600
2007-03-07,39.15,39.45,38.91,39.07,642600
2007-03-08,39.29,39.56,38.78,38.91,521700
2007-03-09,38.78,38.93,38.29,38.61,608800
2007-03-12,38.3,38.6,38.14,38.3,973800
2007-03-13,38.02,38.18,37.27,37.36,831800
2007-03-14,37.36,37.65,37.1,37.55,525800
2007-03-15,37.44,37.96,37.41,37.6,746300
2007-03-16,37.54,37.54,37.02,37.22,714200
2007-03-19,37.29,37.72,37.25,37.47,497000
2007-03-20,37.47,38.23,37.28,38.11,616600
2007-03-21,38.08,38.69,37.93,38.49,619600
2007-03-22,38.52,38.97,38.33,38.88,447300
2007-03-23,38.9,39.01,38.55,38.69,301200
2007-03-26,38.82,38.99,38.66,38.8,249600
2007-03-27,38.77,39.17,38.67,39.13,441200
2007-03-28,38.93,39.07,38.49,38.5,361300
2007-03-29,38.55,38.6,38.02,38.48,337100
2007-03-30,38.56,38.82,38.31,38.61,295300
2007-04-02,38.66,39,38.42,38.78,318900
2007-04-03,39.02,39.31,38.96,39.27,240700
2007-04-04,39.1,39.56,39.09,39.55,294900
2007-04-05,39.58,39.95,39.45,39.8,352400
2007-04-09,39.77,39.85,39.47,39.69,190900
2007-04-10,39.61,40.24,39.61,40.1,475400
2007-04-11,40.18,40.29,39.16,39.33,449700
2007-04-12,39.3,40,38.97,39.94,412400
2007-04-13,39.89,40.13,39.58,40.12,162600
2007-04-16,40.05,40.76,39.94,40.66,256000
2007-04-17,40.62,40.92,40.5,40.82,183900
2007-04-18,40.67,41.07,40.64,40.95,213300
2007-04-19,40.89,41.44,40.48,41.32,296900
2007-04-20,41.48,41.49,41.13,41.36,348800
2007-04-23,41.29,41.46,40.92,41.11,192600
2007-04-24,41.02,41.24,40.67,40.67,329900
2007-04-25,40.85,41.49,40.77,41.25,372400
2007-04-26,41.34,41.45,40.94,40.99,354000
2007-04-27,41,41.11,40.79,40.82,503400
2007-04-30,39.49,40.47,39.07,39.79,1147100
2007-05-01,39.77,39.98,38.66,38.9,713100
2007-05-02,39,39.6,38.86,39.42,477600
2007-05-03,39.23,39.68,38.99,39.16,370200
2007-05-04,39.16,39.67,39.15,39.52,408000
2007-05-07,39.58,39.7,39.32,39.35,178400
2007-05-08,39.28,39.55,39.15,39.48,336000
2007-05-09,39.27,39.7,39.16,39.65,502500
2007-05-10,39.56,39.72,37.99,38.1,777100
2007-05-11,38.65,38.66,37.98,38.48,365100
2007-05-14,38.42,38.64,38.09,38.35,327200
2007-05-15,38.26,38.67,38,38.03,409200
2007-05-16,38.2,38.47,38,38.43,1069200
2007-05-17,38.25,38.62,38.07,38.26,273300
2007-05-18,38.31,38.38,38.06,38.22,267100
2007-05-21,38.23,38.92,38.07,38.88,400200
2007-05-22,38.91,39.74,38.89,39.71,551500
2007-05-23,39.7,40.08,39.58,39.66,374400
2007-05-24,39.73,40.19,39.15,39.71,718300
2007-05-25,39.77,40.17,39.66,39.95,329200
2007-05-29,40.1,40.2,39.8,40.12,445600
2007-05-30,40.07,40.07,39.38,39.78,419500
2007-05-31,39.83,40.2,39.73,40.11,336300
2007-06-01,40.24,40.51,40.09,40.25,161800
2007-06-04,40.24,40.69,40.24,40.66,261200
2007-06-05,40.62,40.71,40.35,40.49,202000
2007-06-06,40.35,41.4,40.21,41.21,581600
2007-06-07,41.16,41.22,40.02,40.04,331800
2007-06-08,40.01,40.25,39.84,40.13,466000
2007-06-11,40.25,40.4,39.74,39.97,371300
2007-06-12,39.89,40.17,39.44,39.45,376800
2007-06-13,39.65,39.8,39.41,39.75,402900
2007-06-14,39.64,40.62,39.62,40.31,301600
2007-06-15,40.53,40.71,40.15,40.21,251400
2007-06-18,40.38,40.61,40.04,40.18,320100
2007-06-19,40.06,40.17,39.81,39.85,1001000
2007-06-20,39.98,40.1,39.35,39.4,759100
2007-06-21,39.27,39.68,39.05,39.09,633400
2007-06-22,39.05,39.14,38.5,38.85,829200
