Date,Open,High,Low,Close,Volume
1999-01-04,12.8333,13.2778,12.8333,13.0556,589275
1999-01-05,13.1667,13.3889,13.1667,13.2778,328950
1999-01-06,13.3889,13.5,13.2778,13.3056,1230750
1999-01-07,13.4444,13.7778,13.2222,13.6111,984600
1999-01-08,14.7222,15.2222,13.7778,15.1111,731925
1999-01-11,15.9722,16,14.4444,14.4444,570150
1999-01-12,14.6667,14.7222,14.4444,14.6111,317025
1999-01-13,14.1667,14.7222,13.6667,14.5,451125
1999-01-14,14.7222,14.7222,13.6667,13.6667,328500
1999-01-15,14.5556,14.8889,14.3333,14.8056,1057275
1999-01-19,15.3889,16.4444,15.1389,16,816750
1999-01-20,16.3889,16.4444,15.1111,15.5556,796950
1999-01-21,15.4444,15.7778,15.3889,15.5556,286650
1999-01-22,15.5,15.5,15,15.0833,260325
1999-01-25,15.3333,15.4444,14.6111,14.8889,996075
1999-01-26,14.4444,14.8333,13.6944,13.8333,1829025
1999-01-27,14,14,12.5833,13,1143900
1999-01-28,13.3333,13.6111,13.2778,13.2778,521100
1999-01-29,13.3889,13.6667,13.3333,13.4167,337050
1999-02-01,13.7778,13.9167,13.3889,13.5,389475
1999-02-02,13.7222,13.7222,12.5,13.2778,503100
1999-02-03,13.3889,13.4444,13.2222,13.3889,662175
1999-02-04,13.3889,13.3889,12.8333,12.9444,330975
1999-02-05,13.1667,13.1667,12.6944,12.9444,244125
1999-02-08,13.3333,13.3333,12.7778,13,282375
1999-02-09,13.1111,13.3333,12.8889,12.8889,333675
1999-02-10,13.0833,13.0833,11.9444,12.1111,402075
1999-02-11,12.4444,13.1667,12.3333,12.9167,353025
1999-02-12,12.8333,13,12.4167,12.8056,234225
1999-02-16,13.3333,13.3333,12.5,12.7778,303975
1999-02-17,12.8611,12.8611,12,12.1667,465750
1999-02-18,12.5,12.6389,11.8889,12.1111,442125
1999-02-19,12.4167,12.4444,11.9444,12.0278,165600
1999-02-22,12.3333,12.3889,11.8889,12.0556,288900
1999-02-23,12.2222,12.2222,11.5556,11.6111,361125
1999-02-24,11.8333,12,11.4722,11.5,336825
1999-02-25,11.5556,11.8333,11.2778,11.8333,263925
1999-02-26,10.2222,12.6667,10.1667,11.4722,5928975
1999-03-01,11.7778,11.8889,11.3333,11.7778,1113975
1999-03-02,11.8889,11.9444,11.6667,11.8056,515475
1999-03-03,11.9444,11.9444,11.3889,11.7917,460800
1999-03-04,11.9444,11.9722,11.7778,11.8611,715050
1999-03-05,11.9722,12.0556,11.9444,11.9444,335700
1999-03-08,12.0833,12.1111,11.8889,11.9167,1215900
1999-03-09,12,12,11.7778,11.7778,267075
1999-03-10,12,12,11.5556,11.5833,323775
1999-03-11,11.8333,11.8333,11.5278,11.5556,454950
1999-03-12,11.4444,11.5556,10.9444,11,952200
1999-03-15,11.1944,11.3889,10.5833,10.7778,684225
1999-03-16,10.8889,11.1111,10.8333,11.0556,451125
1999-03-17,11.0833,11.4444,11.0278,11.1111,454275
1999-03-18,11.2222,11.5556,10.5556,10.8056,690075
1999-03-19,10.7778,10.9444,10.5833,10.6389,336375
1999-03-22,10.8333,11,10.6111,11,213750
1999-03-23,10.8889,10.8889,10.5556,10.6111,416025
1999-03-24,10.6667,10.6667,10.2778,10.3333,506025
1999-03-25,10.4167,10.8333,10.4167,10.6667,440100
1999-03-26,10.6667,10.6667,10.4167,10.5,398025
1999-03-29,10.5833,10.6667,10.4722,10.6111,250875
1999-03-30,10.6111,10.6667,10.4444,10.5417,247950
1999-03-31,10.6111,10.6667,10.5,10.5556,816300
1999-04-01,10.6667,11.1667,10.4444,11.1667,618750
1999-04-05,11.1944,11.5556,11.1111,11.3889,406350
1999-04-06,11.5,11.5556,11.2778,11.3333,398700
1999-04-07,11.4444,11.5556,11.1944,11.25,226350
1999-04-08,11.2778,11.2778,11.0556,11.2222,526950
1999-04-09,11.1667,11.3333,11.1667,11.3056,253125
1999-04-12,11.3333,12.2222,11.2222,12.1111,418950
1999-04-13,12.3333,13.0556,11.7778,11.9444,819450
1999-04-14,12.2778,13,12.1111,12.5556,526275
1999-04-15,12.6667,13.1667,12.5,12.8889,340875
1999-04-16,12.8889,13.1944,12.7778,13.1944,269775
1999-04-19,13.2778,13.5,12.4444,12.4444,400500
1999-04-20,12.4722,13.2222,12.4444,12.9722,337725
1999-04-21,13.1111,13.4444,13,13.2222,269550
1999-04-22,13.5556,14.2778,13.5,14.1111,1129950
1999-04-23,14.2222,14.2778,13.5556,14,272250
1999-04-26,13.8889,14,13.5556,13.8889,269100
1999-04-27,14.2222,14.9722,14.2222,14.8333,1167525
1999-04-28,14.9722,15.0556,14.5,15.0556,545175
1999-04-29,15.0278,15.0556,14.6111,14.8056,212625
1999-04-30,14.6667,15.2222,14.6111,14.7778,662850
1999-05-03,14.8333,15.4444,14.75,15.1667,687375
1999-05-04,15.1944,15.2222,15.0556,15.0833,294750
1999-05-05,14.9444,15,14.5,14.7222,321300
1999-05-06,14.4444,14.7222,14.2222,14.4444,191700
1999-05-07,14.6111,14.6111,13.3333,14.1667,382275
1999-05-10,14.2778,14.6389,14,14.5972,198225
1999-05-11,14.6111,15.1111,14.1667,14.3333,219150
1999-05-12,14.4444,14.5,14,14,334575
1999-05-13,14.2222,14.8333,14.1667,14.6667,700425
1999-05-14,14.3889,14.8889,14.2222,14.5556,299025
1999-05-17,14.4444,14.6667,14.3333,14.4167,165825
1999-05-18,14.4167,14.4444,13.5556,14.3889,263250
1999-05-19,14.2778,14.5556,13.7778,14.1667,145350
1999-05-20,13.8889,14.1667,13.7222,13.8333,230850
1999-05-21,13.9444,14.0556,13.6667,13.8056,285300
1999-05-24,14,14,13.7778,13.8194,407250
1999-05-25,14,14.1667,13.8333,14,271800
1999-05-26,14,14.5556,13.7778,14.3056,314775
1999-05-27,14.2222,14.5556,14.1111,14.5278,203175
1999-05-28,14.5556,15.1111,14.2222,14.2778,453150
1999-06-01,14.5,14.9444,14.2778,14.6944,156600
1999-06-02,14.8889,15,14.6111,14.7778,191925
1999-06-03,14.7222,15.1667,14.6111,15.1667,334800
1999-06-04,15,15.3333,14.8889,15.0972,283500
1999-06-07,15.1111,15.4444,15.0556,15.3333,101925
1999-06-08,15.4444,15.7778,15.1111,15.4444,473175
1999-06-09,15.5556,16.0833,15.3333,15.7778,533925
1999-06-10,15.8056,15.8056,15.4444,15.5278,132750
1999-06-11,15.5556,15.6667,15.2778,15.3611,532350
1999-06-14,15.3889,15.4444,14.6667,15,237150
1999-06-15,15,15.1667,14.9722,15.0833,274725
1999-06-16,15,15.1667,14.9722,15.0833,111600
1999-06-17,15,15.3333,14.6667,14.8889,143325
1999-06-18,15.2778,15.3333,14.8889,14.8889,139050
1999-06-21,15.3333,15.3333,14.4444,14.9444,378450
1999-06-22,14.9444,15.0556,14.6111,14.7778,257850
1999-06-23,14.7222,15.3333,14.6667,15.2222,222975
1999-06-24,15.0556,15.3333,15,15.3333,116775
1999-06-25,15.1667,15.7222,15.1667,15.6111,247275
1999-06-28,15.5,15.8333,15.4444,15.7222,261000
1999-06-29,15.6667,16.1111,15.6667,16.0556,221175
1999-06-30,16.1111,17.1111,15.8889,17.0833,575550
1999-07-01,17.1111,17.3056,16.7778,17.2222,324225
1999-07-02,17.1111,17.3611,16.9444,17.3472,826425
1999-07-06,17.3889,17.8889,17.1944,17.6944,343350
1999-07-07,17.7778,17.8333,17.5833,17.5833,432450
1999-07-08,17.6111,17.6667,16.4444,16.6111,499950
1999-07-09,16.6667,17,16.5,16.7222,201150
1999-07-12,16.8889,17.2778,16.8056,16.9167,229950
1999-07-13,17.1111,17.2222,16.7778,17.0833,313875
1999-07-14,17.4444,17.7778,17.1667,17.7778,540900
1999-07-15,17.7778,19.2778,17.7222,19.2222,664425
1999-07-16,18.5556,18.8333,18.2222,18.3889,516600
1999-07-19,18.3889,18.6667,18.3333,18.4444,232200
1999-07-20,18.4444,18.4444,18.0556,18.1667,363600
1999-07-21,18.2222,18.2222,17.8889,18,370575
1999-07-22,18.5556,19.9444,18.4444,19.7222,2532825
1999-07-23,19.5,19.9444,19.3889,19.875,637200
1999-07-26,19.5,19.7778,19.25,19.3889,470700
1999-07-27,19.6111,19.7778,19.3333,19.4444,812925
1999-07-28,19.3889,19.75,19.2222,19.6944,469800
1999-07-29,19.6389,19.6667,19.5278,19.6389,415350
1999-07-30,19.75,20.8889,19.5833,20.8611,964575
1999-08-02,20.6667,21.2222,20.2222,21,779625
1999-08-03,21.0556,21.7778,20.6667,21.25,718200
1999-08-04,21.3333,21.6111,21.1111,21.3611,345825
1999-08-05,21.0556,21.2778,20.6667,21,1539675
1999-08-06,20.8333,21.2222,20.7222,21.1111,852525
1999-08-09,21.2222,21.2222,20.2222,20.5556,1162575
1999-08-10,20.7222,20.9444,19.7778,20.0139,1275525
1999-08-11,20.2222,20.6667,20.2222,20.6111,376650
1999-08-12,20.7222,20.8333,19.7778,20.8333,507825
1999-08-13,20.9444,21.3333,20.8611,21.2222,260325
1999-08-16,21.2778,21.3056,20.8333,20.8333,202950
1999-08-17,21,21.1111,20.6667,20.8333,209700
1999-08-18,20.8889,21.1111,20.8056,20.9444,229050
1999-08-19,20.8333,21,20.6667,20.9444,277425
1999-08-20,20.5556,20.9444,20.4444,20.7778,153675
1999-08-23,20.7639,21.25,20.75,21.1111,143550
1999-08-24,21,21.8889,21,21.8333,346725
1999-08-25,21.6667,22.3333,21.6667,22.25,771525
1999-08-26,22.25,22.3889,21.8333,22.3333,353925
1999-08-27,22.3333,22.3889,20.8333,20.8889,473175
1999-08-30,21.2778,21.5,21,21.3333,344925
1999-08-31,21.3611,21.5,20.8333,20.8889,337725
1999-09-01,20.9028,20.9167,20.3333,20.6111,178650
1999-09-02,20.4444,20.5833,20.1667,20.1944,220275
1999-09-03,20.4444,21.4444,20.2222,21.0833,420300
1999-09-07,21.1667,21.1667,19.3611,20.5556,819225
1999-09-08,20.4722,21.2778,20.2222,21.0833,1044900
1999-09-09,21.25,22.1111,21,22,343125
1999-09-10,22.2222,22.2778,21.4444,21.8056,184275
1999-09-13,22.0417,22.0556,21.3333,21.3611,200025
1999-09-14,21.3611,21.7222,20.8889,21.4167,1464750
1999-09-15,21.5833,21.8889,21.4444,21.5278,827325
1999-09-16,21.5833,21.6111,20.8333,21.0556,761175
1999-09-17,21.1806,21.3889,20.9444,21.1111,1040625
1999-09-20,21.0833,21.5556,20.8333,21.3056,184950
1999-09-21,21.2778,21.4722,20.6667,20.8333,246600
1999-09-22,20.8333,21.2222,20.8333,21.2222,220500
1999-09-23,21.3333,21.3333,20.5,20.6389,351450
1999-09-24,20.6389,20.6389,19.6667,19.875,307125
1999-09-27,20.4444,20.4444,19.2778,19.6806,812025
1999-09-28,19.4722,20,19.4444,19.9722,192600
1999-09-29,19.9444,20.1389,19.9167,20.0833,398700
1999-09-30,20.0556,20.4167,19.9722,20.2083,471375
1999-10-01,20.25,20.5,19.7778,19.9167,306675
1999-10-04,19.9167,20.2222,19.7222,19.7778,618975
1999-10-05,19.8889,20,19.6389,19.7778,240750
1999-10-06,19.6944,21.7778,19.6667,21.6806,355500
1999-10-07,21.7778,22,21.3889,21.9167,267525
1999-10-08,21.8333,21.8889,21.2222,21.3333,249075
1999-10-11,21.6944,22.1111,21.1111,21.2778,380925
1999-10-12,21.2222,22.1111,21.1667,21.8889,542250
1999-10-13,21.8056,22.1667,21.3889,21.7222,588825
1999-10-14,21.75,22.0556,21.5556,21.7778,137700
1999-10-15,21.1667,21.5,20.9444,21.3472,553950
1999-10-18,21.3889,21.5556,20.6111,20.7222,151425
1999-10-19,20.8889,21.1111,20.6667,20.7639,58950
1999-10-20,20.6944,21.3333,20.6944,21.3056,175950
1999-10-21,21.2222,21.7778,20.5556,21.5,226575
1999-10-22,21.5278,21.5556,21.1667,21.4722,362475
