Date,Open,High,Low,Close,Volume
2024-01-02,268.56,270.74,265.39,267.98,452900
2024-01-03,264.12,265.55,252.38,252.52,404800
2024-01-04,251.1,255.41,250.53,252.97,358100
2024-01-05,252.21,257.16,252.15,252.69,293500
2024-01-08,252.11,262.28,251.36,261.09,399500
2024-01-09,255.82,259.66,255,256.44,326600
2024-01-10,256,256.93,252.5,255.27,276900
2024-01-11,254.01,256.87,248.43,255.03,380900
2024-01-12,256.77,259.17,243.56,248.87,625600
2024-01-16,246.53,247.04,240.22,243.52,498300
2024-01-17,240,240.34,236.19,239.17,463200
2024-01-18,240.4,250.12,237.75,249.59,482200
2024-01-19,250.44,251.32,245.14,249.09,397600
2024-01-22,251.85,258.22,250.37,254.57,357600
2024-01-23,255.85,257.44,252.62,256.09,211800
2024-01-24,259.14,259.14,251.67,254.17,522100
2024-01-25,257.98,260.75,255.47,256.99,334200
2024-01-26,256.98,258.42,251.62,252.17,268300
2024-01-29,250.72,256.04,249.71,255.93,493200
2024-01-30,255.98,255.98,250.56,250.91,302100
2024-01-31,250,250,238.48,239.55,482600
2024-02-01,239.55,242.87,233.95,242.6,474100
2024-02-02,240.21,247.94,237.06,246.48,418600
2024-02-05,242.92,244.1,239.04,242.07,336200
2024-02-06,241.15,243.5,241.15,242.49,497100
2024-02-07,243.67,247.62,240.38,247.11,522900
2024-02-08,247.22,249.75,245.68,247.12,318700
2024-02-09,248.36,253.77,248.36,253.09,328600
2024-02-12,253.09,260,253.09,259.4,395800
2024-02-13,251.78,253.11,243.49,245.8,692200
2024-02-14,249.47,255.36,248.27,252.96,567200
2024-02-15,276.57,294.99,273.28,283.75,1184700
2024-02-16,282.41,283,271.71,275.46,658200
2024-02-20,269.86,272.39,267.38,271.93,523800
2024-02-21,269.73,276.23,268.65,274.43,375000
2024-02-22,278.27,283.9,277.04,279.48,302400
2024-02-23,278.21,279.83,274.99,274.99,269300
2024-02-26,273.89,279.41,272.4,278.06,336900
2024-02-27,279.56,281.04,274.48,275.78,194600
2024-02-28,272.29,274.22,270.83,272.8,212900
2024-02-29,276.05,282,275.76,279.48,400900
2024-03-01,279.68,289.94,278.75,289.64,413200
2024-03-04,290.65,293.57,286.01,291.65,442500
2024-03-05,289.76,289.76,282.17,284.54,306700
2024-03-06,289.25,289.58,283.52,287.27,182100
2024-03-07,289.42,290.69,285.32,288.59,246600
2024-03-08,290.47,290.99,282.43,282.59,328600
2024-03-11,282.3,283.54,279.19,280.23,268800
2024-03-12,281.11,286.9,278.45,285.44,316100
2024-03-13,284.07,286.16,282.33,284.5,286200
2024-03-14,282.08,285.32,279.05,281.77,375300
2024-03-15,277.5,286.36,277.5,285.86,539300
2024-03-18,288.53,288.6,283.68,285.97,329300
2024-03-19,283.98,287.52,283.5,285.19,306000
