Date,Open,High,Low,Close,Volume
2017-01-03,86.58,87.28,85.6,86.25,388200
2017-01-04,85.75,88.03,85.75,87.03,463200
2017-01-05,86.53,87.2,84.32,84.75,486600
2017-01-06,84.99,86.23,84.03,85.96,308300
2017-01-09,85.68,86.74,85.24,85.97,263300
2017-01-10,86.45,86.45,85.26,85.44,420500
2017-01-11,85.23,86.85,84.82,84.99,346100
2017-01-12,84.52,84.8,81.63,83.76,456500
2017-01-13,84.19,85.07,83.86,83.89,402400
2017-01-17,83.51,84.29,82.73,82.98,199500
2017-01-18,83.07,84.14,83.02,83.97,274800
2017-01-19,83.91,84.83,83.43,83.75,224700
2017-01-20,84.06,84.29,83.1,83.47,187000
2017-01-23,83.31,84.21,81.73,84.19,337900
2017-01-24,84.59,85.78,83.94,84.98,280200
2017-01-25,85.55,85.55,84.13,85.07,294100
2017-01-26,84.94,85.42,84.48,84.68,157400
2017-01-27,84.79,84.98,82.46,84.56,261300
2017-01-30,83.88,84.67,82.5,84.48,264400
2017-01-31,84.51,84.64,82.43,83.67,294000
2017-02-01,84.5,84.93,82.52,82.61,434600
2017-02-02,82.53,83.46,81.02,82.77,406700
2017-02-03,83.04,83.69,82.78,83.49,360300
2017-02-06,83.18,84.39,82.43,83.07,198100
2017-02-07,83.41,83.82,82.5,83.58,160100
2017-02-08,83.5,83.91,82.49,83.53,208500
2017-02-09,83.49,84.96,83.05,84.63,202400
2017-02-10,84.99,85.32,84.01,85.03,184700
2017-02-13,85.16,85.98,84.75,85.32,172500
2017-02-14,85.32,85.63,84.85,85.37,200800
2017-02-15,84.45,85.83,84.45,85.81,214000
2017-02-16,85.73,85.95,84.94,85.23,369700
2017-02-17,84.74,85.99,84.36,85.99,236400
2017-02-21,86.21,86.77,85.57,86.68,360500
2017-02-22,86.48,86.77,84.9,85.73,358200
2017-02-23,90,93.61,88.51,89.9,918900
2017-02-24,89.99,93.04,89.35,92.94,1079900
2017-02-27,93,93.1,91.73,92.39,648000
2017-02-28,92.01,92.44,90.7,90.71,424500
2017-03-01,91.38,91.92,90.27,90.71,602600
2017-03-02,90.59,90.59,88.23,88.98,390700
2017-03-03,89.01,90.02,88.61,89.35,250300
2017-03-06,89.19,89.19,88.14,88.45,248600
2017-03-07,88.27,89.22,87.98,88.02,315400
2017-03-08,88,88.86,86.46,88.31,335400
2017-03-09,87.96,89.11,87.78,88.58,218800
2017-03-10,88.89,89.45,88.39,89.28,223700
2017-03-13,89.6,89.96,88.58,89.27,154500
2017-03-14,88.89,89.41,87.99,88.93,200800
2017-03-15,89.55,91.43,87.91,90.89,440800
