Date,Open,High,Low,Close,Volume
2000-01-03,25.9306,26,24.7778,25.0278,1055700
2000-01-04,25.0278,25.1667,23,24.6667,522450
2000-01-05,23.5694,25.2222,23.5556,25.1389,612225
2000-01-06,24.8194,24.8194,23.7222,23.7778,263925
2000-01-07,23.6667,24.0556,23.1111,23.5139,333900
2000-01-10,23.4444,25,23.4444,24.3056,325800
2000-01-11,24.1944,24.7778,24,24.4722,317925
2000-01-12,24.3333,24.5556,23.6111,23.8611,512775
2000-01-13,24.3889,24.4444,23.3333,23.9444,397575
2000-01-14,23.9444,26.7778,23.7778,26.6389,1008900
2000-01-18,26.5,26.8889,25.6944,26.4722,630675
2000-01-19,26.4583,26.6667,26,26.3056,277650
2000-01-20,26.4444,27.9167,26.2778,27.2222,1087875
2000-01-21,27.4444,27.9444,27.2222,27.9444,298350
2000-01-24,27.9444,28.8333,27.7778,28.0278,388350
2000-01-25,28,28.2222,27.2778,27.5972,1076625
2000-01-26,27.7639,27.8333,27.4167,27.5,1212750
2000-01-27,27.2222,28.6667,27.2222,28.0556,486450
2000-01-28,28.0278,28.3611,27.5,27.5833,479700
2000-01-31,27.5833,28.3056,25.4444,26.3056,336825
2000-02-01,26.6389,27.3611,26,26.4722,360225
2000-02-02,26.4444,26.8333,25.3889,26.2639,494775
2000-02-03,26.2639,30.5,26.1667,28.8889,1344600
2000-02-04,29.8889,30.5,29.1111,29.4167,640125
2000-02-07,29.5278,30.2222,29.2778,29.8889,470250
2000-02-08,29.7778,31.0556,29.6944,30.25,632925
2000-02-09,30.25,30.6111,29.9722,29.9722,328500
2000-02-10,30.25,30.5833,29.3333,29.9167,371700
2000-02-11,29.3611,29.7222,28.8333,29,582525
2000-02-14,29.1111,30,28.75,29.6528,297000
2000-02-15,29.6667,30.7778,29.5556,29.7222,439875
2000-02-16,30.0556,31.5,29.4444,30.9444,295875
2000-02-17,31.3889,31.5,26.6667,26.9444,4403700
2000-02-18,27.0833,27.5,26.1111,26.8333,1025550
2000-02-22,27.2083,27.2222,25,25.0833,1654875
2000-02-23,25.5,27.8611,25.0833,27.8333,1073925
2000-02-24,28,28.3889,27.7778,28.1667,425475
2000-02-25,28.1667,28.1667,27.7778,28.0139,307350
2000-02-28,28.0139,28.4444,27.6667,28.3333,443025
2000-02-29,28.1111,29.8889,28.1111,29.5833,534600
2000-03-01,29.8611,30.2222,28.4444,29.7778,273150
2000-03-02,29.0139,29.6667,29,29.3611,276300
2000-03-03,29.1944,29.7778,28.8889,29.6389,543150
2000-03-06,29.6944,30.1111,29.2778,29.5556,245700
2000-03-07,29.5556,31.1389,29.0556,29.3889,497250
2000-03-08,29.3333,29.3333,27.8056,28.5,342225
2000-03-09,28.4722,28.8889,28.2222,28.5,266850
2000-03-10,28.8889,29.1667,27.8889,27.9722,283500
2000-03-13,27.8889,28.2778,26.4444,26.9444,257625
2000-03-14,26.8611,27.5833,26.7222,26.8333,305325
2000-03-15,27.1667,27.1667,22.5278,25.1389,1178325
2000-03-16,24.6667,25.1389,19.4444,20.6667,2797875
2000-03-17,21.1667,21.5,17.6944,19.4861,5892525
2000-03-20,20,22.1111,20,20,1626075
2000-03-21,20.3889,22.3333,20.3333,22.0694,1817325
2000-03-22,19.7778,22.2778,19.5556,20.2778,6015600
2000-03-23,20.3194,21.0556,20,20.5,1671750
2000-03-24,21.4167,23.6667,21.3333,22.8611,1636425
2000-03-27,23.1667,23.5556,22.8333,23.3333,414225
2000-03-28,23.4444,23.4444,22.4444,22.6944,827775
2000-03-29,22.7639,22.8333,21.8889,22.25,754200
2000-03-30,22.1111,22.6667,21.3333,21.4444,401175
2000-03-31,22,22.6944,21.1111,22.2222,914400
