Date,Open,High,Low,Close,Volume
1998-01-02,13.1667,13.4444,12.8889,13.2222,97200
1998-01-05,13.2222,13.2222,12.8889,13.0833,96975
1998-01-06,13.2222,13.2222,12.8333,13.1111,492975
1998-01-07,12.8889,13.1111,12.8333,13.0278,70875
1998-01-08,12.8333,13.1667,12.8333,13,62325
1998-01-09,13.1111,13.1111,11.7222,11.8333,328275
1998-01-12,11.75,12.1667,11.3333,11.8056,303075
1998-01-13,12.1667,12.5833,11.8333,12.2778,231525
1998-01-14,12.2778,12.2778,11.4444,11.6111,348750
1998-01-15,11.4444,11.6111,11.4444,11.5556,527175
1998-01-16,11.7778,12.4444,11.4444,12.4444,292500
1998-01-20,12.3333,12.8889,12.2778,12.6111,174600
1998-01-21,12.5556,12.8889,12.5556,12.7222,210600
1998-01-22,12.6667,12.75,12.5556,12.6944,140850
1998-01-23,12.5556,12.9444,12.5556,12.8056,77175
1998-01-26,12.9444,13.0556,12.4167,12.5556,121950
1998-01-27,12.5556,12.6667,12.1111,12.3889,204525
1998-01-28,12,12.4444,12,12.2778,222975
1998-01-29,12,12.3333,12,12.3333,274500
1998-01-30,12.0556,12.4444,12.0556,12.3333,69750
1998-02-02,12.4444,12.8889,12.2222,12.8889,237825
1998-02-03,12.7222,13.1111,12.6111,13.1111,123300
1998-02-04,13.1111,14.3333,12.8889,14.0556,237825
1998-02-05,14.2778,14.2778,13.2222,13.7222,148950
1998-02-06,13.4444,14.3333,13.4444,14.1111,114975
1998-02-09,14.1111,14.2778,13.7778,14.2222,177300
1998-02-10,13.9444,14.2222,13.3333,13.7778,165150
1998-02-11,13.6111,13.8333,13.6111,13.8056,291150
1998-02-12,14,14,13.5556,13.8333,100350
1998-02-13,13.6667,13.8889,13.6667,13.8333,79650
1998-02-17,13.7222,13.8889,13.4444,13.7222,83475
1998-02-18,13.4444,13.7222,13.4444,13.7222,55575
1998-02-19,13.5,13.8889,13.3333,13.5,244800
1998-02-20,13.3333,13.5,12.8889,13,96075
1998-02-23,13.2222,13.6667,12.9444,13.6111,231750
1998-02-24,13.2778,13.6111,12.5556,12.6111,205200
1998-02-25,12.7222,13.3889,12.6389,12.8889,355725
1998-02-26,12.8889,13.1111,12.7778,13.1111,355500
1998-02-27,13.1111,13.1111,12.8333,12.8333,172350
1998-03-02,13,13.0556,12.7778,12.8889,211050
1998-03-03,12.7222,12.9444,12.7222,12.7778,395550
1998-03-04,12.7222,13.0556,12.7222,12.8333,221850
1998-03-05,13.3889,14.8056,13.2222,14.75,1695375
1998-03-06,14.5556,15.6667,14.5556,15.5556,959625
1998-03-09,15.3333,15.7222,15.1111,15.6111,204750
1998-03-10,15.2778,16,15.2778,16,204075
1998-03-11,16.1111,16.2222,15.6667,15.9444,482175
1998-03-12,15.8889,15.8889,15.2778,15.5556,89775
1998-03-13,15.5556,15.5556,15.2778,15.3889,82575
1998-03-16,15.2778,15.6667,15.2778,15.3333,126900
1998-03-17,15.5,15.5,15.2778,15.5,155700
1998-03-18,15.2778,16,15.1667,16,321750
1998-03-19,15.8889,16.2222,15.8333,15.8889,232650
1998-03-20,16.2778,16.2778,15.8333,16.0278,158850
1998-03-23,16.1111,16.5556,16,16.5,125100
1998-03-24,16.2222,16.6111,16.2222,16.5,43650
1998-03-25,16.6111,16.9444,16.1667,16.3333,154575
1998-03-26,16.1111,16.7222,15.7778,16.6667,301950
1998-03-27,16.5556,16.7778,15.8889,16.7778,169650
1998-03-30,16.8333,16.9167,16.3889,16.5,131850
1998-03-31,16.7222,17.1111,15.8889,17.1111,469575
1998-04-01,16.6667,17.5,16.5556,17.3333,137700
1998-04-02,17.0556,17.3889,17,17,135900
1998-04-03,17,17.2222,16.4444,16.5,224325
1998-04-06,16.4444,16.5556,16.2778,16.2778,237825
1998-04-07,16.2222,16.3889,15.8889,16.1111,209925
1998-04-08,16.2222,16.2222,15.8889,15.9444,69750
1998-04-09,15.9444,17,15.9444,17,153450
1998-04-13,16.7778,17.2222,16.2222,16.4444,335700
1998-04-14,16.3333,16.8889,16.3333,16.7222,200475
1998-04-15,16.7222,16.8333,16.5556,16.8333,86175
1998-04-16,16.8333,16.8333,16.25,16.5556,80550
1998-04-17,16.4444,16.6944,16.2222,16.5556,88875
1998-04-20,16.6667,17.0556,16.6667,17.0556,294075
1998-04-21,17.0556,17.4444,16.7778,17.2222,271125
1998-04-22,16.8889,17.2222,16.7222,16.8889,211950
1998-04-23,17,17.3333,16.7778,17.2222,239625
1998-04-24,17.2222,17.4444,16.8889,17.2222,81000
1998-04-27,16.7778,16.8889,16.3889,16.8889,453150
1998-04-28,16.4444,17.5556,16.4444,17.3333,113625
1998-04-29,17.3333,17.3333,17,17.1667,127575
1998-04-30,17.2778,17.5,16.8889,17.2222,222300
1998-05-01,17.3333,17.5556,16.7778,17.3056,143775
1998-05-04,17.2222,17.7778,17.2222,17.5833,83700
1998-05-05,17.4444,17.6667,17,17.4444,113625
1998-05-06,17.5556,17.5556,16.8056,17,63225
1998-05-07,16.8333,17.1944,16.8333,17,38925
1998-05-08,16.8889,17.2222,16.8889,17.2222,40050
1998-05-11,17.4444,17.4444,17,17.2778,54000
1998-05-12,17,18.2222,17,17.6667,303300
1998-05-13,17.6667,18.1111,17.2778,17.4444,254475
1998-05-14,17.3889,17.4444,16.2222,16.8889,269325
1998-05-15,17,17,16.6111,16.8889,564975
1998-05-18,17,17.0556,16.5,16.75,342675
1998-05-19,17.1111,17.1111,16.7778,17.1111,81675
1998-05-20,17.0556,17.1111,16.8889,17.0833,398025
1998-05-21,17.1111,17.2222,16.8333,17.0972,197550
1998-05-22,16.9444,17.1111,16.5556,16.7778,232875
1998-05-26,16.4444,16.6389,15.75,15.9167,193050
1998-05-27,15.6111,17.0556,15.4444,16.7778,327150
1998-05-28,17.0556,17.3333,16.7361,17.125,691650
1998-05-29,17.2778,17.2778,16.8889,17.0556,396000
1998-06-01,17,17.1111,16.3889,16.9444,278325
1998-06-02,16.5556,17.1111,16.5556,16.8889,45000
1998-06-03,16.6667,17.1111,16.6667,16.8611,83250
1998-06-04,17.1111,17.1111,16.5,16.8889,107550
1998-06-05,16.5,16.9444,16.5,16.9444,52875
1998-06-08,16.5556,17.2222,16.5556,17.1667,163575
1998-06-09,17.2222,17.5556,17.1111,17.1111,148725
1998-06-10,17.0556,17.4444,16.8889,17.3333,547425
1998-06-11,17.3333,17.3611,16.2778,16.7778,610650
1998-06-12,16.6667,16.7778,16,16.3333,497475
1998-06-15,15.9444,16.2778,15.6667,15.7778,201600
1998-06-16,15.8333,16.3889,15.8333,16.3056,225000
1998-06-17,16.1667,16.5278,15.7778,16,129150
1998-06-18,15.8333,16.2222,15.8333,16.2222,193275
1998-06-19,15.8333,16.25,15.6667,15.6667,145350
1998-06-22,15.7778,15.9444,15.5556,15.7222,38925
1998-06-23,15.6111,17.0556,15.6111,16.7778,161325
1998-06-24,16.9444,17.3333,16.9444,17.1667,156825
1998-06-25,16.9444,17.2222,16.8889,17.2222,162000
1998-06-26,16.7778,17.2778,16.7778,17.2778,142875
1998-06-29,16.8889,18.3889,16.8889,18.3611,351900
1998-06-30,18.3333,19.8333,17.9444,19,607275
1998-07-01,18.6667,18.9444,18,18.6667,222300
1998-07-02,18.6667,18.8333,17.6667,17.8889,176850
1998-07-06,17.7778,18.1111,17.6111,17.6667,275625
1998-07-07,17.5,18,17.4444,17.8056,71775
1998-07-08,17.8889,18.0556,17.3889,17.7778,119475
1998-07-09,17.5,17.6667,17.3889,17.4444,76275
1998-07-10,16.9444,17.4444,16.7778,17.1944,692100
1998-07-13,17.4444,17.5556,17.25,17.3889,566775
1998-07-14,17.3611,17.3611,16.8889,17,253575
1998-07-15,17.1667,17.4444,17.1111,17.1944,575550
1998-07-16,17.1528,17.3333,17.0556,17.0556,355050
1998-07-17,17.2222,17.5,17.0556,17.4444,397125
1998-07-20,17.2222,17.5,17,17.25,168300
1998-07-21,17.1111,17.2222,16.8333,16.8889,95625
1998-07-22,17.1667,17.1667,16.8333,16.8333,377775
1998-07-23,17,17,16.5,16.5,813825
1998-07-24,16.6944,16.6944,16.3889,16.4444,879975
1998-07-27,16.4444,16.4444,15.6111,15.6667,127575
1998-07-28,15.6667,16.1667,15.6389,15.9167,218700
1998-07-29,15.9444,16.2778,15.2778,15.4444,151200
1998-07-30,16,16.0556,14.9167,15.3611,324900
1998-07-31,15.3333,15.3889,14.2222,14.4167,152325
1998-08-03,14.3333,14.7778,14.3333,14.75,230625
1998-08-04,14.9444,14.9444,14.0278,14.4167,564075
1998-08-05,14.2222,15.8333,14.1111,15.1389,479025
1998-08-06,15.2222,15.6389,15,15.5556,275175
1998-08-07,15.2222,16.6667,15.2222,16.4444,336825
1998-08-10,16.7222,16.7222,15.6111,15.6111,92700
1998-08-11,15.6111,15.6111,14.6667,14.9444,190800
1998-08-12,14.7778,15.6667,14.6667,15.6111,146700
1998-08-13,15.5556,15.7778,15.1667,15.5556,103500
1998-08-14,15.1667,15.4444,14.8889,14.8889,140175
1998-08-17,14.9444,15.1111,14.4444,14.7778,78075
1998-08-18,15.2222,15.8889,15.0556,15.5,278325
1998-08-19,15.5556,15.5556,14.6667,15,117675
1998-08-20,14.5,14.8889,14.4444,14.5556,244800
1998-08-21,14.5,15.2778,14.5,15.0833,192600
1998-08-24,15.3333,15.3333,14.7222,14.8889,289350
1998-08-25,14.8889,15.1111,14.6667,14.7778,280350
1998-08-26,14.5556,14.7778,14.5,14.6667,319950
1998-08-27,14.4444,14.6667,14.25,14.5,425700
1998-08-28,14.3333,14.6667,14.3333,14.3611,384300
1998-08-31,14.3333,14.5,13.7778,13.8056,355950
1998-09-01,13.7778,14.5,13.1389,14.1111,315225
1998-09-02,14.1111,14.6667,13.5,13.5278,238050
1998-09-03,13.3611,13.6111,13.1111,13.1111,57375
1998-09-04,13.5556,13.5556,12.8889,12.9167,157725
1998-09-08,13.3333,13.7778,13.3333,13.6389,221625
1998-09-09,13.7778,13.7778,12.2778,12.7778,156600
1998-09-10,12.4444,12.5,12.1528,12.25,247950
1998-09-11,12.2222,12.9444,12.2222,12.6944,487800
1998-09-14,13.1111,13.1111,12.5833,12.6389,214650
1998-09-15,12.8889,12.8889,12.4444,12.8889,300825
1998-09-16,13.0556,13.1111,12.6111,12.6111,227925
1998-09-17,12.7778,12.7778,12.1111,12.3333,564075
1998-09-18,12.2778,12.3889,12.2222,12.3611,782325
1998-09-21,12.3611,12.3889,12,12.1944,548775
1998-09-22,12.4444,13.1667,12.25,13,593775
1998-09-23,12.8333,14.3333,12.8333,14.0556,968625
1998-09-24,14.2222,14.3333,13.9444,14.0556,269550
1998-09-25,14.0556,14.6667,13.8056,14.4167,218250
