Date,Open,High,Low,Close,Volume
2003-01-02,25.6311,26.1378,25.4044,26.0889,800550
2003-01-03,26.4444,26.8,26.1778,26.4444,924525
2003-01-06,26.5244,27.1111,26.0933,26.76,933750
2003-01-07,26.7333,27.04,26.2622,26.3778,982125
2003-01-08,26.3022,26.3511,25.3289,25.4756,1422675
2003-01-09,25.5378,26.1778,25.4444,25.9911,892350
2003-01-10,25.9333,26.2178,25.5333,26.0889,822825
2003-01-13,26.1422,26.1867,25.4978,25.8,1116450
2003-01-14,25.6978,25.7111,25.1111,25.5911,943875
2003-01-15,25.6222,25.9867,25.1111,25.8844,803250
2003-01-16,26,26.2178,25.4889,25.7511,765900
2003-01-17,25.4844,25.7244,25.3378,25.6444,644850
2003-01-21,25.8622,25.9111,25,25.3556,828225
2003-01-22,25.2311,25.48,24.96,24.9778,600750
2003-01-23,25.1289,25.5422,24.7111,25.4267,620325
2003-01-24,25.3378,25.4044,24.4844,25.0444,941400
2003-01-27,24.5778,24.7644,24.1644,24.2089,468450
2003-01-28,24.3333,24.6,24.04,24.44,492300
2003-01-29,24.2756,24.5067,23.9111,24.2622,670275
2003-01-30,24.3067,24.4444,23.9378,24.1156,801450
2003-01-31,24.1467,24.8844,24,24.8267,795600
2003-02-03,25.0222,25.4933,25.0222,25.4222,821025
2003-02-04,25.2178,25.5556,25.1111,25.4889,604350
2003-02-05,25.3778,25.6,24.6667,25.4356,640575
2003-02-06,25.3333,25.4178,25.0756,25.4,392400
2003-02-07,25.4756,25.48,24.4667,24.64,773325
2003-02-10,24.6667,24.8978,24.3556,24.6222,465525
2003-02-11,24.7956,25.3111,24.7156,25.2267,686250
2003-02-12,24.7467,25.92,24.5556,25.7111,1068975
2003-02-13,25.7333,26.0222,25.5156,25.9333,724725
2003-02-14,25.6933,26.3556,25.5556,26.3111,586800
2003-02-18,26.2533,26.7333,26.1378,26.6622,541800
2003-02-19,26.56,27,26.56,26.6489,982575
2003-02-20,26.5778,26.6444,26.3156,26.5778,531000
2003-02-21,26.4978,27.2444,26.4178,27.2,654975
2003-02-24,27.0089,27.1822,26.7111,26.9511,699975
2003-02-25,26.9778,27.6,26.5556,27.56,736650
2003-02-26,27.4756,27.7511,27.2578,27.5289,913725
2003-02-27,27.5556,27.8222,27.4667,27.6578,726300
2003-02-28,27.6578,28.1733,27.6044,28.0356,565875
2003-03-03,28.0489,28.5111,27.52,27.5778,1215675
