Date,Open,High,Low,Close,Volume
2012-01-03,36.3,36.65,35.63,35.72,120900
2012-01-04,35.68,35.72,35.26,35.45,252500
2012-01-05,35.22,35.64,34.88,35.4,186500
2012-01-06,35.36,35.52,34.97,35.11,194400
2012-01-09,35.19,35.42,34.89,34.95,169400
2012-01-10,35.33,35.61,35.2,35.27,105100
2012-01-11,35.15,35.69,35.03,35.59,84500
2012-01-12,35.5,35.55,34.93,34.99,190700
2012-01-13,34.61,35.14,34.61,34.97,190300
2012-01-17,35.2,35.64,35,35.55,95100
2012-01-18,35.53,36.54,35.27,36.54,86400
2012-01-19,36.56,37.46,36.35,37.26,132700
2012-01-20,37.17,37.63,37.01,37.58,105000
2012-01-23,37.62,38.07,37.27,37.63,68200
2012-01-24,37.25,37.5,37.13,37.28,88100
2012-01-25,37.34,37.68,36.89,37.54,209600
2012-01-26,37.68,37.82,37.5,37.72,151600
2012-01-27,37.62,37.93,37.59,37.9,44200
2012-01-30,37.65,37.98,37.54,37.81,80500
2012-01-31,38.1,38.1,37.55,37.84,143200
2012-02-01,38.06,40,37.88,39.87,443300
2012-02-02,39.73,39.94,38.91,38.99,185100
2012-02-03,39.38,39.64,39.2,39.28,252100
2012-02-06,38.96,39.43,38.87,39.41,55100
2012-02-07,39.38,39.71,39.13,39.52,94600
2012-02-08,39.65,39.85,39.29,39.34,116500
2012-02-09,39.49,39.88,39.26,39.84,150900
2012-02-10,39.34,39.5,39.02,39.25,72100
2012-02-13,39.72,39.95,39.43,39.67,154200
2012-02-14,36.6,39.55,36.17,38.83,715500
2012-02-15,38.95,39.23,38.09,38.5,328000
2012-02-16,38.55,39.52,38.35,39.01,289300
2012-02-17,39.15,39.15,38.09,38.34,225400
2012-02-21,38.3,38.76,38.09,38.14,215800
2012-02-22,38.01,38.09,37.77,37.92,267300
2012-02-23,37.87,38.57,37.33,38.51,255000
2012-02-24,38.54,38.76,38.46,38.64,216700
2012-02-27,38.29,38.83,37.85,38.63,308400
2012-02-28,38.62,38.77,38.35,38.52,171800
2012-02-29,38.66,38.71,38.12,38.44,389200
2012-03-01,38.63,38.93,38.23,38.32,237200
2012-03-02,38.23,38.54,38.07,38.15,201200
2012-03-05,38.11,38.37,37.97,38.2,161200
2012-03-06,37.84,37.86,37.46,37.6,174200
2012-03-07,37.75,38.14,37.54,37.99,82600
2012-03-08,38.19,39,37.96,38.64,135700
2012-03-09,38.49,39.48,38.49,39.34,138900
2012-03-12,39.16,40.04,38.97,39.98,213100
2012-03-13,40.12,40.95,39.96,40.95,215900
2012-03-14,40.76,41.13,40.59,40.89,246200
2012-03-15,40.89,41.41,40.66,41.28,198200
2012-03-16,41.2,41.2,40.9,41.04,237100
2012-03-19,40.85,41.48,40.77,40.98,135800
2012-03-20,40.75,40.77,40.44,40.62,113800
2012-03-21,40.68,40.79,40.41,40.48,165400
2012-03-22,40.14,40.67,39.71,40.47,125300
2012-03-23,40.36,40.78,40.24,40.55,181500
2012-03-26,41,41.46,40.82,41.46,92000
2012-03-27,41.61,41.88,41.41,41.58,119300
2012-03-28,41.55,41.83,41.36,41.64,129100
2012-03-29,41.43,41.78,41.11,41.52,120500
2012-03-30,41.81,41.81,41.18,41.18,130200
2012-04-02,41.14,41.79,40.89,41.45,248200
2012-04-03,41.35,41.68,40.85,41.2,183700
2012-04-04,40.77,40.95,40.16,40.61,123500
2012-04-05,40.53,40.75,40.33,40.37,60300
2012-04-09,39.9,39.9,39.5,39.81,272100
2012-04-10,39.7,39.92,38.49,38.62,210000
2012-04-11,38.85,38.85,38.36,38.5,195600
2012-04-12,38.46,38.98,38.46,38.67,174500
2012-04-13,38.59,38.75,38,38.07,107900
2012-04-16,38.34,38.51,37.9,38.1,128800
2012-04-17,38.41,39.36,38.4,39.12,198800
2012-04-18,38.84,39.19,37.99,38,223800
2012-04-19,38.04,38.04,37.28,37.46,437800
2012-04-20,37.5,38.2,37.4,37.95,216900
2012-04-23,37.33,37.51,36.67,37.3,233200
2012-04-24,37.26,37.47,37.04,37.18,154100
2012-04-25,37.67,38.17,36.47,37.87,185800
2012-04-26,37.72,37.76,36.86,37.16,717400
2012-04-27,36.95,37.69,36.41,37.65,479100
2012-04-30,37.45,38.85,37.45,38.79,457500
2012-05-01,38.65,39.76,38.65,39.16,254000
2012-05-02,38.82,39.06,38.75,39,360300
2012-05-03,38.95,39.3,38.37,38.5,212600
2012-05-04,38.22,38.22,37.63,37.85,208500
2012-05-07,37.55,37.82,37.18,37.59,191000
2012-05-08,37.05,37.86,37.01,37.82,280000
2012-05-09,37.31,37.8,37.17,37.67,63000
2012-05-10,37.9,37.95,37.52,37.64,123000
2012-05-11,37.38,37.92,37.38,37.54,56900
2012-05-14,37.16,37.2,36.73,36.89,120200
2012-05-15,36.97,37.38,36.4,37.07,169000
2012-05-16,37.13,37.68,37.02,37.1,211800
2012-05-17,37.2,37.32,36.61,36.65,127400
2012-05-18,36.83,36.83,35.87,35.97,136800
2012-05-21,34.78,35.38,34.37,35.02,233500
2012-05-22,35.02,35.22,34.53,34.65,184000
2012-05-23,34.36,34.89,34.12,34.8,158000
2012-05-24,34.81,34.85,33.89,34.13,221600
2012-05-25,34.19,34.5,34.09,34.2,113700
2012-05-29,34.5,35.06,34.32,34.87,179600
2012-05-30,34.6,34.79,33.77,33.8,144800
2012-05-31,33.78,33.89,33.11,33.47,259000
2012-06-01,32.89,33,32.59,32.62,239200
2012-06-04,32.75,33.28,32.72,33.2,229700
2012-06-05,33.16,33.91,32.93,33.47,193500
2012-06-06,33.69,33.86,33.38,33.49,213700
2012-06-07,33.83,34.26,32.99,33.09,282200
2012-06-08,32.99,33.2,32.86,32.89,190600
2012-06-11,33.13,33.22,32.12,32.34,314600
2012-06-12,32.46,32.85,32.18,32.65,195700
2012-06-13,32.5,33.12,32.3,32.41,203300
2012-06-14,32.46,32.63,32.09,32.2,192000
2012-06-15,32.3,32.5,32.11,32.29,336400
2012-06-18,32.02,32.65,31.79,32.61,216900
2012-06-19,32.76,33.04,32.45,32.8,100800
2012-06-20,32.79,33.41,32.79,33.21,132700
2012-06-21,33.12,33.34,32.15,32.31,105200
2012-06-22,32.54,33.08,32.46,32.93,971000
2012-06-25,32.44,32.53,32.17,32.4,167100
2012-06-26,32.41,32.8,32.31,32.56,172500
2012-06-27,32.68,32.99,32.43,32.89,98800
2012-06-28,32.66,32.99,32.38,32.94,176400
2012-06-29,33.55,34.41,33.17,34.36,234400
2012-07-02,34.33,34.63,33.45,33.71,273700
2012-07-03,33.65,34.2,33.65,34.14,57800
2012-07-05,34.24,34.33,33.62,34.33,132100
2012-07-06,33.97,34.07,33.69,33.88,137900
2012-07-09,33.82,34.11,33.59,33.81,145600
2012-07-10,33.99,34.31,33.59,33.97,235600
2012-07-11,34.01,34.33,33.74,33.93,200500
2012-07-12,33.65,33.86,33.41,33.67,153000
2012-07-13,33.85,33.96,33.59,33.74,168100
2012-07-16,33.6,34.23,33.54,33.94,97700
2012-07-17,34.04,34.77,33.82,34.73,248500
2012-07-18,34.61,35.44,34.61,35.27,278200
2012-07-19,35.36,35.71,35.27,35.5,151100
2012-07-20,35.4,35.66,35.02,35.17,190000
2012-07-23,34.63,35.06,34.25,34.92,252200
2012-07-24,34.92,34.92,33.85,34.21,481900
2012-07-25,34.25,35.01,33.89,34.97,160900
2012-07-26,35.34,35.56,34.94,35.26,196400
2012-07-27,35.46,36.32,35.28,35.89,146200
2012-07-30,36,36.21,35.24,35.56,209800
2012-07-31,34.72,35.99,33.25,34.54,762100
2012-08-01,34.73,35.25,34.73,34.86,214100
2012-08-02,34.6,35.06,34.43,34.62,166700
2012-08-03,35.27,36.21,35.06,35.77,176500
2012-08-06,35.78,36.16,35.53,35.66,110500
2012-08-07,35.87,36.15,35.58,35.75,94200
2012-08-08,35.57,35.8,35.36,35.54,124200
2012-08-09,35.6,35.6,35.19,35.25,141900
2012-08-10,35.09,35.33,34.65,34.84,154500
2012-08-13,34.86,35.16,34.55,35.02,158000
2012-08-14,35.27,35.96,35.27,35.77,176100
2012-08-15,35.74,36.27,35.65,36.24,95800
2012-08-16,36.23,37.07,36.13,37.01,146300
2012-08-17,36.83,37.21,36.67,36.96,243000
2012-08-20,36.85,37.14,36.64,37.02,128400
2012-08-21,37.1,37.3,36.86,37.02,115200
2012-08-22,36.9,37.19,36.56,36.88,177400
2012-08-23,36.72,37.18,36.62,37.13,185500
2012-08-24,36.99,37.46,36.89,36.99,288600
2012-08-27,37.2,37.37,36.96,37.15,110800
2012-08-28,37.19,37.4,36.96,37.16,204300
2012-08-29,37.25,37.42,36.99,37.34,99600
2012-08-30,37.12,37.3,36.92,37.14,245800
2012-08-31,37.41,37.44,36.99,37.29,384000
2012-09-04,37.25,37.79,36.94,37.27,489900
2012-09-05,37.26,37.85,37.26,37.68,216300
2012-09-06,37.82,38.48,37.69,38.44,142500
2012-09-07,38.46,38.59,38.1,38.41,99900
2012-09-10,38.4,38.74,38.15,38.24,157400
2012-09-11,38.25,38.57,38.06,38.17,243300
2012-09-12,38.23,38.57,37.95,38.48,166100
2012-09-13,38.45,38.52,38.05,38.39,249800
2012-09-14,38.35,38.74,38.27,38.41,300800
2012-09-17,38.38,38.41,38,38.2,132000
2012-09-18,37.95,38.48,37.95,38.27,283000
2012-09-19,38.31,38.63,38.15,38.4,242800
2012-09-20,38.25,38.32,37.82,38.26,154100
2012-09-21,38.54,38.74,38.41,38.5,301600
2012-09-24,38.44,38.59,38.17,38.38,285000
2012-09-25,38.59,38.7,37.83,37.84,224400
2012-09-26,37.82,38.16,37.13,37.38,130100
2012-09-27,37.58,38.08,37.34,37.9,154900
2012-09-28,37.81,38.06,37.47,37.49,185700
2012-10-01,37.6,37.92,37.29,37.7,347200
2012-10-02,37.85,38.56,37.42,37.61,205100
2012-10-03,37.6,37.88,37.43,37.46,105600
2012-10-04,37.56,37.76,37.29,37.69,124100
2012-10-05,37.79,38.29,37.7,37.78,176200
2012-10-08,37.68,38.06,37.52,38.01,82400
2012-10-09,37.92,38,37.24,37.29,169200
2012-10-10,37.36,37.36,36.81,36.87,140600
2012-10-11,37.19,37.29,36.84,36.92,186000
2012-10-12,36.9,37,36.41,36.49,127600
2012-10-15,36.47,36.48,35.92,36.33,161700
2012-10-16,36.43,36.87,36.27,36.74,356400
