Date,Open,High,Low,Close,Volume
2011-01-03,38.27,38.81,38.04,38.2,231700
2011-01-04,38.48,38.48,37.65,37.84,192300
2011-01-05,37.64,37.92,37.47,37.8,186100
2011-01-06,37.88,37.88,37.26,37.48,287400
2011-01-07,37.47,38.13,37.19,37.6,247200
2011-01-10,37.55,38.01,37.26,37.71,303800
2011-01-11,37.82,38.67,37.7,38.51,209100
2011-01-12,38.87,38.87,38.28,38.55,122100
2011-01-13,38.61,38.95,38.58,38.79,141200
2011-01-14,38.68,38.82,38.52,38.67,133000
2011-01-18,38.75,39.08,38.43,38.97,402000
2011-01-19,39,39.5,38.38,38.55,160700
2011-01-20,38.32,38.7,38.02,38.18,153200
2011-01-21,38.44,38.44,37.64,37.83,91100
2011-01-24,37.89,38.75,37.76,38.53,159400
2011-01-25,38.35,38.64,38.19,38.62,233800
2011-01-26,38.7,39.38,38.61,39.13,124800
2011-01-27,39.1,39.56,39.1,39.46,161600
2011-01-28,39.56,39.76,38.21,38.27,156900
2011-01-31,38.51,39.35,38,38.9,191900
2011-02-01,39.28,40.3,38.77,40,239200
2011-02-02,39.83,40.53,39.73,39.8,98700
2011-02-03,39.72,40.22,39.19,40.08,104700
2011-02-04,39.91,40.37,39.58,40.35,99100
2011-02-07,40.53,40.99,40.24,40.45,131300
2011-02-08,40.38,40.7,40.09,40.21,82800
2011-02-09,39.94,41,39.94,40.7,222900
2011-02-10,40.69,41.23,40.53,40.95,90500
2011-02-11,40.75,41.48,40.75,41.18,154800
2011-02-14,41.1,41.47,40.78,41.1,151100
2011-02-15,39.64,39.89,37.84,38.48,540400
2011-02-16,38.74,38.8,38.34,38.63,300200
2011-02-17,38.55,39.51,38.42,39.19,294200
2011-02-18,38.89,39.85,38.84,39.39,373700
2011-02-22,39.04,39.48,38.26,38.38,521200
2011-02-23,37.88,38.92,37.42,37.44,577800
2011-02-24,37.48,37.68,36.98,37.2,297300
2011-02-25,37.34,37.54,37.13,37.34,370000
2011-02-28,37.6,37.76,37.29,37.32,401000
2011-03-01,37.16,37.37,36.48,36.65,420000
2011-03-02,36.68,36.98,36.58,36.73,255100
2011-03-03,37.03,37.64,36.96,37.39,429800
2011-03-04,37.49,37.99,37.23,37.55,340600
2011-03-07,37.54,37.58,36.45,36.69,220100
2011-03-08,36.81,37.3,36.73,37.11,317700
2011-03-09,37,37,36.65,36.86,227700
2011-03-10,36.32,36.7,36.01,36.2,190200
2011-03-11,36.18,36.34,35.95,36.24,124300
2011-03-14,35.91,36.12,35.61,35.95,231400
2011-03-15,34.95,35.8,34.66,35.51,205500
2011-03-16,35.42,35.51,34.79,35.2,347900
2011-03-17,35.57,35.81,35.16,35.35,201800
2011-03-18,35.74,36.01,35.43,35.97,487600
2011-03-21,36.23,37.25,36.23,37.1,318100
2011-03-22,37.08,37.29,36.96,37.1,181500
2011-03-23,37.1,37.5,36.97,37.3,269900
2011-03-24,37.48,38.31,37.18,38.14,371700
2011-03-25,38.81,40.37,38.81,39.87,420900
2011-03-28,39.68,39.97,39.03,39.06,233800
2011-03-29,38.93,39.29,38.77,39.04,264600
2011-03-30,39.26,39.32,38.82,38.98,195400
2011-03-31,38.96,39.36,38.75,39.24,147400
2011-04-01,39.4,39.65,39.15,39.32,169800
2011-04-04,39.49,39.78,39.17,39.35,160200
2011-04-05,39.36,39.69,39.05,39.35,119200
2011-04-06,39.35,39.59,38.85,39.1,117600
2011-04-07,38.75,39.14,38.69,38.72,259200
2011-04-08,38.73,38.85,38.23,38.42,242600
2011-04-11,38.36,38.55,38.11,38.39,210600
2011-04-12,38.12,38.49,37.76,37.79,104200
2011-04-13,37.84,38.11,37.52,37.92,145700
2011-04-14,37.58,38.03,37.3,37.76,134100
2011-04-15,37.8,38.1,37.61,37.96,86900
2011-04-18,37.43,37.58,36.55,36.93,285500
2011-04-19,37.02,37.1,36.86,36.99,182700
2011-04-20,37.52,38.1,37.51,38.05,127300
2011-04-21,38.17,38.46,37.92,38.05,120900
2011-04-25,37.76,38.44,37.35,37.87,348900
2011-04-26,37.97,38.68,37.87,38.47,152600
2011-04-27,38.38,38.75,38.22,38.75,180000
2011-04-28,38.61,39,38.51,38.71,106000
2011-04-29,38.63,39.35,38.63,39.29,236000
2011-05-02,40.18,41.29,40,40.1,450000
2011-05-03,39.73,40.51,39.73,39.92,339900
2011-05-04,41.84,43.24,41.84,42.14,1241300
2011-05-05,41.82,42.47,41.26,41.57,341200
2011-05-06,42.06,42.45,41.5,41.7,497600
2011-05-09,41.54,42.17,41.32,41.79,658100
2011-05-10,41.55,43.09,41.55,42.91,469500
2011-05-11,42.72,43.03,42.2,42.27,297600
2011-05-12,42.07,43.18,41.82,42.76,286200
2011-05-13,42.58,42.84,41.96,42.03,143000
2011-05-16,41.79,41.84,41.28,41.45,313300
2011-05-17,41.13,41.53,40.47,41.4,218600
2011-05-18,41.32,42.36,40.91,42.18,135200
2011-05-19,42.37,42.66,41.83,42.36,123000
2011-05-20,42.17,42.68,41.9,42.2,144100
2011-05-23,41.53,41.72,41.12,41.63,239100
2011-05-24,41.88,42.2,41.07,41.12,344900
2011-05-25,40.81,42.21,40.81,42.19,296100
