Date,Open,High,Low,Close,Volume
1995-01-03,8.6667,8.6667,8.2778,8.3333,359550
1995-01-04,8.3333,8.5,8.2222,8.2222,36000
1995-01-05,8.2222,8.3333,8.2222,8.2222,16200
1995-01-06,8.4444,8.4444,8.2222,8.2222,52200
1995-01-09,8.25,8.4444,8.2222,8.3056,21600
1995-01-10,8.2222,8.4444,8.2222,8.2778,23850
1995-01-11,8.2778,8.5,8.2778,8.5,34650
1995-01-12,8.5,8.5556,8.2778,8.5556,86850
1995-01-13,8.5556,8.5556,8.2639,8.2778,467100
1995-01-16,8.2222,8.4444,8.2222,8.2778,92250
1995-01-17,8.2778,8.4444,8.2778,8.4444,29250
1995-01-18,8.4444,8.8889,8.2778,8.8889,351000
1995-01-19,8.8889,9.3333,8.6111,9.1667,515700
1995-01-20,9.1667,9.1667,8.7778,9.1667,342450
1995-01-23,8.9444,9.0556,8.8333,9,469350
1995-01-24,8.9444,9.1667,8.8889,8.8889,291150
1995-01-25,8.8889,8.8889,8.7222,8.7222,235800
1995-01-26,8.7222,8.9444,8.6944,8.7222,154350
1995-01-27,8.9444,8.9444,8.7222,8.7222,21600
1995-01-30,8.8889,9,8.7222,9,80100
1995-01-31,8.7778,9,8.7778,8.8889,164250
1995-02-01,9.1111,9.1667,8.8889,9.1667,491400
1995-02-02,9.0556,9.2778,9.0556,9.2222,743400
1995-02-03,9.1111,9.5,9.1111,9.5,395550
1995-02-06,9.3333,9.5,9.2778,9.2778,156600
1995-02-07,9.2778,9.3333,9.1667,9.1667,172350
1995-02-08,9.1667,9.3333,9.1667,9.1944,37350
1995-02-09,9.1667,9.4444,9.1667,9.4167,157050
1995-02-10,9.4444,9.5556,9.3333,9.3889,31500
1995-02-13,9.3889,9.5556,9.2778,9.2778,203400
1995-02-14,9.2222,9.5,9.2222,9.4444,766800
1995-02-15,9.3889,9.5556,9.3889,9.3889,187650
1995-02-16,9.3889,9.5,9.3889,9.3889,113850
1995-02-17,9.3889,9.4167,9.1111,9.1111,361350
1995-02-21,9.1111,9.3333,8.3333,8.3611,308700
1995-02-22,8.8889,9.2222,8.7778,8.7778,601200
1995-02-23,8.7778,8.9444,8.3889,8.4444,772650
1995-02-24,8.3889,8.4444,8.2222,8.3889,256500
1995-02-27,8.3889,8.3889,8.0556,8.0556,338400
1995-02-28,8.0556,8.2222,8.0556,8.0833,246600
1995-03-01,8,8.3333,8,8.2778,1590750
1995-03-02,8.3889,8.4444,8.1667,8.2222,450450
1995-03-03,8.2778,8.5556,8.2778,8.5,65700
1995-03-06,8.5556,8.5556,8.2778,8.3333,172350
1995-03-07,8.3889,8.5,8.2222,8.2778,288000
1995-03-08,8.2222,8.4444,8.2222,8.4444,124650
1995-03-09,8.2778,8.5,8.2778,8.4444,36900
1995-03-10,8.5,8.5556,8.2778,8.4722,54900
1995-03-13,8.5556,8.5556,8.3889,8.4722,30600
1995-03-14,8.5556,8.8889,8.3889,8.7222,387000
1995-03-15,8.7222,9.0556,8.7222,8.7778,246150
1995-03-16,8.9444,8.9444,8.7778,8.7778,49950
1995-03-17,8.7778,9,8.7778,8.9444,72450
1995-03-20,9,9,8.7778,8.7778,142650
1995-03-21,8.9444,8.9444,8.7778,8.8056,380250
1995-03-22,8.7778,8.9444,8.7778,8.9444,434700
1995-03-23,8.9444,9.3333,8.8889,9.2222,797850
1995-03-24,9.4444,9.4444,8.9444,9,373050
1995-03-27,9,9.0556,8.9444,9,92250
1995-03-28,9.0556,9.0556,8.8889,9,120600
1995-03-29,8.8889,9,8.8333,9,169650
1995-03-30,9.0556,9.0556,8.8889,9.0556,225900
1995-03-31,8.8889,9.1111,8.8333,9.1111,135000
1995-04-03,9.1111,9.1667,8.9444,9.1389,40500
1995-04-04,9.1667,9.1667,8.6111,8.8333,203400
1995-04-05,8.6111,8.7778,8.5,8.6667,139500
1995-04-06,8.5833,9,8.5,8.9722,684450
1995-04-07,9.2778,9.7778,9.2778,9.5556,1084950
1995-04-10,9.5556,9.7222,9.5,9.5278,598050
1995-04-11,9.6667,10.2222,9.5,10.1111,605700
1995-04-12,10.1111,10.3889,10.0556,10.0556,744750
1995-04-13,9.8333,10.0556,9.8333,9.9861,169650
1995-04-17,10.0556,10.2778,10,10.0556,339750
1995-04-18,10.1111,10.2778,10,10,339750
1995-04-19,10,10.2222,10,10.1111,185400
1995-04-20,10.1111,10.3333,10.1111,10.1667,332550
1995-04-21,10.3333,10.3889,10.1667,10.3333,570600
1995-04-24,10.2778,10.4444,10.2778,10.2778,496800
1995-04-25,10.3889,10.3889,10.2222,10.2778,315450
1995-04-26,10.2222,10.3333,10.0556,10.0556,181800
1995-04-27,10.1667,10.2222,10,10.1111,342900
1995-04-28,10.1389,10.2778,10.1111,10.1944,437850
