Date,Open,High,Low,Close,Volume
2004-01-02,44.1267,44.1867,43.4067,43.5867,339900
2004-01-05,43.4867,44.18,43.3933,43.6667,640950
2004-01-06,43.5667,43.8867,43.3667,43.7667,311700
2004-01-07,43.6333,44.6533,43.5,44.5,495150
2004-01-08,44.94,45.2467,44.1333,44.6,290850
2004-01-09,44.2133,44.68,43.6,44.2667,506100
2004-01-12,44.3333,44.7333,44.0333,44.6,631200
2004-01-13,44.6,45.16,44.54,44.9333,367800
2004-01-14,44.6667,45.0667,44.48,44.6733,517050
2004-01-15,44.6667,44.7533,43.7467,43.9933,375750
2004-01-16,44,45.06,43.8933,44.82,306000
2004-01-20,44.7267,45.24,44.7267,45.1,396000
2004-01-21,45.1333,45.1333,43.9667,44.2333,654600
2004-01-22,44.3333,44.7333,44.1333,44.2,502800
2004-01-23,44.3267,44.7533,44.1933,44.5133,249000
2004-01-26,44.4467,45.7667,44.3667,45.6733,420750
2004-01-27,45.5467,45.9667,45.2,45.5333,418350
2004-01-28,45.46,45.66,43.9867,44.0667,343950
2004-01-29,44.04,44.7333,41.4667,42.74,762450
2004-01-30,42.6667,43.44,42.4467,43.0667,419700
2004-02-02,42.94,42.9733,41.9467,42.58,775350
2004-02-03,42.5667,43.0133,42.18,42.4667,415800
2004-02-04,42.2533,42.46,41.5267,41.8067,223650
2004-02-05,41.54,42.08,41.22,41.7133,375000
2004-02-06,41.9333,43.3333,41.84,43.3333,479250
2004-02-09,43.3467,43.7133,42.8533,42.9467,306450
2004-02-10,43.12,43.9,42.9267,43.74,382200
2004-02-11,43.3667,47.5333,43.36,47.12,1363800
2004-02-12,46.68,47.4,46.1867,46.8667,816450
2004-02-13,46.9933,47.5,46.4533,46.4533,385350
2004-02-17,46.72,47.0667,46.2,46.46,327450
2004-02-18,46.6467,46.66,45.6,46,544350
2004-02-19,46,46.6,45.4,45.56,338250
2004-02-20,45.66,45.6667,43.8333,44.26,614700
2004-02-23,44.2667,44.2667,42.6667,43.0333,486600
2004-02-24,43.1867,43.1867,41.6,41.88,842250
2004-02-25,41.9733,44.1733,41.7,44.1467,742500
2004-02-26,44.1,45.0533,43.86,45.0533,945450
2004-02-27,44.84,47.8667,44.84,47.6533,1689150
2004-03-01,47.8533,48.34,46.84,48.1,736050
2004-03-02,47.3333,48.14,47.2667,47.8933,444600
2004-03-03,47.6667,48.0467,47.5333,47.9533,981750
2004-03-04,47.9933,48.1,47.5467,47.6667,642450
2004-03-05,47.6133,48.4467,46.3467,48.4267,821400
2004-03-08,48.5267,48.56,47.34,47.48,425400
2004-03-09,47.4667,48.5333,47.0333,47.8267,763950
2004-03-10,47.6933,48.02,46.1933,46.5,616650
2004-03-11,46.3733,46.6133,45.2133,45.3333,548100
2004-03-12,45.56,46.9733,45.2,46.86,643050
2004-03-15,46.9333,46.9333,45.56,45.5867,289800
2004-03-16,45.7267,46.2467,45.58,46.0533,342150
2004-03-17,46.2333,47.4,46.14,46.8667,332400
2004-03-18,46.6333,46.8,45.4933,46.4467,343500
2004-03-19,46.5867,46.92,45.8133,46.1133,165900
2004-03-22,45.9467,46.1333,44.3667,44.46,414750
2004-03-23,44.6667,45.6267,44.3467,45.0267,500250
2004-03-24,45.2267,45.8133,44.8133,45.18,351900
2004-03-25,45.3333,46.4333,45.1933,46.2533,540750
2004-03-26,46.12,46.7533,45.8533,46.02,314550
2004-03-29,45.96,47.0133,45.9333,46.78,354600
2004-03-30,46.6933,46.9333,46.46,46.7333,256650
2004-03-31,46.5933,46.6667,45.9667,46.2467,336000
2004-04-01,45.9733,47.3,45.96,47.2133,321300
2004-04-02,47.42,48.6,47.3333,48.2733,346800
2004-04-05,48.3533,48.8933,48.28,48.4667,209850
2004-04-06,48.4933,48.56,48.0133,48.26,165750
2004-04-07,48.3333,48.4667,47.62,48.1867,179850
2004-04-08,48.0067,49.2867,47.9733,48.84,244200
2004-04-12,48.5,49.7467,48.5,49.6533,328050
2004-04-13,49.7467,49.98,49.3333,49.5,360450
2004-04-14,49.2667,49.3333,48.8933,49,430800
2004-04-15,49.0333,49.0733,47.1667,47.74,414600
2004-04-16,47.8333,48.1,46.9933,47.9733,345450
2004-04-19,47.84,48.5333,47.3467,48.4067,216300
2004-04-20,48.54,48.6467,47.2267,47.2267,232950
2004-04-21,47.18,49.6,47.18,49.58,487650
2004-04-22,49.6267,50.6733,49.24,50.5867,374700
2004-04-23,50.44,50.9533,49.1667,49.4067,279750
2004-04-26,49.5333,49.8667,48.0467,48.2333,483150
2004-04-27,48.2667,48.7333,47.1467,47.5133,529500
2004-04-28,49.0333,51.12,48.2933,49.32,907950
2004-04-29,49.42,49.6667,47.8733,48.2133,491550
2004-04-30,48.4067,50.6933,48.1933,48.86,769950
2004-05-03,49.3267,50.1067,48.8,49.5933,650250
2004-05-04,49.42,50.5667,49.3467,49.7467,920100
2004-05-05,50,50.9867,49.7467,50.4467,797550
2004-05-06,50.36,50.48,49.4067,49.6067,300150
2004-05-07,49.5267,50.4333,49.2667,49.5067,324750
2004-05-10,49.3133,49.5267,48.7,49.0733,404700
2004-05-11,49.6333,51.2733,49.5733,50.6,562950
2004-05-12,50.3867,50.7267,49.1467,50.48,555300
2004-05-13,50.3133,51.7667,49.7933,51.6667,885150
2004-05-14,51.4267,51.8,50.5333,50.6467,442950
2004-05-17,50.22,50.4067,49.5,49.84,364050
2004-05-18,50.1533,51.8933,49.7933,51.6667,692250
2004-05-19,52.22,52.8067,51.4533,52.32,730950
2004-05-20,52.4333,53.22,52.08,52.98,612450
2004-05-21,53.2267,53.7267,52.7933,53.3867,344400
2004-05-24,53.7,54.0667,53.1667,53.9,436350
2004-05-25,53.8467,54.72,53.54,54.56,490500
2004-05-26,54.6667,55.2667,54.2533,54.6667,488250
2004-05-27,54.7333,54.8133,53.6667,53.88,624450
2004-05-28,53.8933,54.0867,53.6667,53.92,453600
2004-06-01,53.92,54.1933,53.2,53.5667,646200
2004-06-02,53.5,53.6667,52.8667,53.02,522600
2004-06-03,53.0667,53.0667,51.4333,51.4467,579600
2004-06-04,52.1267,52.5333,51.92,52.0133,385050
2004-06-07,52.6667,54.1467,52.2667,53.8467,555000
2004-06-08,54.02,54.4533,53.7,54.26,467850
2004-06-09,54.04,54.32,53.2067,53.4467,213900
2004-06-10,53.5267,54.2,53.3,54.06,254400
2004-06-14,54.0133,54.2,52.2533,52.2533,424950
2004-06-15,52.6467,53.3,52.6133,52.7867,430350
2004-06-16,52.7867,52.8933,52.4467,52.7,335100
2004-06-17,52.4,52.78,52.2467,52.5867,339750
2004-06-18,52.36,53.3333,52.24,52.9733,398250
2004-06-21,52.8067,53.4,52.52,53.0333,352800
2004-06-22,53.0867,53.2733,52.5933,53.14,547200
2004-06-23,53.2,54.2933,52.92,54.1,1407900
2004-06-24,54.2,55.4,54.1067,55.2267,1018500
2004-06-25,55.0267,56.9,54.8933,56.9,906000
2004-06-28,56.4733,57.6933,56.4733,57.1133,779850
2004-06-29,57.0667,57.8333,56.9533,57.6667,469800
2004-06-30,57.8133,58.1,57.32,58,554100
2004-07-01,58.0333,60.04,57.6733,59.1867,1936800
2004-07-02,58.9933,59.1333,58.1733,58.7467,727500
2004-07-06,58.76,59.0067,56.8667,57.92,702600
2004-07-07,57.6733,59.1867,57.5467,57.7867,870900
2004-07-08,57.6267,57.8467,57.0267,57.16,589350
2004-07-09,57.0333,57.5867,56.0933,56.2867,839850
2004-07-12,54.78,54.8867,52.7667,53.94,1735350
2004-07-13,53.66,55.8133,53.5667,54.9733,1252800
2004-07-14,54.5733,55.1267,53.58,53.5933,1113150
2004-07-15,53.24,55.6,53.2333,55.2667,1042050
2004-07-16,55.76,56.06,54.8667,54.9333,601950
2004-07-19,55,55.7133,54.5933,54.7733,567750
2004-07-20,55.2333,56.08,54.7667,56.0333,643650
2004-07-21,56.1267,56.2,53.9867,54.12,566400
2004-07-22,53.9733,54.72,52.08,53.5267,917700
2004-07-23,53.1067,53.7133,52.3333,52.86,474150
2004-07-26,52.7333,53.5733,51.1733,51.44,603600
2004-07-27,51.7667,52.8,49.9,51.8667,1364700
2004-07-28,52.7067,54.2,52.5267,53.68,1040550
2004-07-29,53.5467,54,52.34,53.78,503100
2004-07-30,53.98,55.3933,53.5667,55.0867,549750
2004-08-02,55.08,55.6467,54.0133,55.4533,418050
2004-08-03,55.4267,55.6,54.42,55,411150
2004-08-04,54.6,55.1667,53.8333,54.42,308550
2004-08-05,54.1,54.4133,53.46,53.88,414150
2004-08-06,53.34,53.4533,51.7267,52.18,590850
2004-08-09,51.8467,52.6267,51.8467,52.26,315600
2004-08-10,52.3,54.1267,52.1667,54.0933,528000
2004-08-11,53.1667,53.3133,51.6,52.76,547650
2004-08-12,52.88,52.88,51.1667,51.5933,391200
2004-08-13,51.8,52.08,51.3467,51.7667,187350
2004-08-16,51.96,53.4533,51.6533,53.2533,281850
2004-08-17,53.58,54.06,53.0467,53.7733,574350
2004-08-18,53.52,55.48,53.4333,55.48,578550
2004-08-19,55.3333,55.58,54.56,55.08,373800
2004-08-20,55.2,55.5733,54.8667,55.3333,514650
2004-08-23,55.4467,55.46,54.7333,55.0733,373050
2004-08-24,55.46,55.6667,54.2733,55.4667,493650
2004-08-25,55.4733,56.8067,55.1733,56.5467,874200
2004-08-26,55.75,56.76,55.54,56.45,408600
2004-08-27,56.61,57.64,56.18,57.43,316400
2004-08-30,57.2,57.49,56.15,56.25,282200
2004-08-31,56.58,57.2,55.96,57.15,299800
2004-09-01,57,58.56,56.56,58.46,640400
2004-09-02,58.61,58.95,58.2,58.91,180200
2004-09-03,58.5,58.87,57.7,58.1,203300
2004-09-07,58.18,58.99,57.73,57.75,309300
2004-09-08,57.85,58.78,57.47,58.19,329800
2004-09-09,58.53,59.71,58.11,59.39,387700
2004-09-10,59.61,60.56,58.99,59.43,379000
2004-09-13,59.54,59.94,58.75,59.62,289800
2004-09-14,59.24,60.25,59.04,59.41,338900
2004-09-15,59.77,59.85,58.22,58.8,210300
2004-09-16,58.97,60.02,58.81,59.54,136400
2004-09-17,59.43,60,59.22,59.39,185600
2004-09-20,59.1,60.15,58.75,59.89,187600
2004-09-21,60,61.6,59.77,61.46,325900
2004-09-22,60.76,61.58,60.09,60.77,351000
2004-09-23,60.45,61.21,60.1,60.92,300600
2004-09-24,61.22,62.4,60.83,61.89,724200
2004-09-27,62,62.01,60.86,60.91,323300
2004-09-28,61.42,61.43,59.75,60.61,317200
2004-09-29,60.42,61.11,60.11,60.51,275200
2004-09-30,60.29,61.39,60.27,61.01,314500
2004-10-01,61.24,61.94,59.86,60.32,726200
2004-10-04,60.65,60.84,59.83,60,423500
2004-10-05,60.21,60.21,58.82,59.1,550100
2004-10-06,59.5,60.33,58.25,59.92,326400
2004-10-07,60.1,60.71,58.6,58.6,350900
2004-10-08,58.88,59.29,57.83,58.17,300500
2004-10-11,58.3,58.51,57.65,58.01,245200
2004-10-12,57.86,58.19,56.62,57.65,339400
2004-10-13,57.92,58.87,57.4,57.62,336600
2004-10-14,58.34,59.1,56.51,56.79,374400
2004-10-15,57.16,58.06,56.64,57.83,254200
2004-10-18,57.85,59.64,57.38,59.19,510300
2004-10-19,59.69,59.76,58.46,58.6,363200
2004-10-20,58.47,58.85,57.6,58,245600
2004-10-21,58.17,60.48,57.71,60.39,384900
2004-10-22,59.83,60.46,58.91,59.27,305300
2004-10-25,59.01,59.67,58.2,59.33,321700
2004-10-26,59,59.7,58.22,58.59,379400
2004-10-27,56.84,56.95,52.09,54.58,2771900
2004-10-28,55.57,55.57,52.81,53.24,852100
2004-10-29,53.04,54.35,52.69,52.99,774800
2004-11-01,52.5,53.4,52.5,52.95,447800
2004-11-02,53.3,54.4,53,53.84,788200
2004-11-03,54.63,55.47,54.37,55.01,582100
2004-11-04,54.92,55.24,54.05,54.55,371400
2004-11-05,55.05,55.64,54.64,55.12,405800
2004-11-08,55.39,55.9,55.01,55.25,305500
2004-11-09,55.04,56.02,54.97,55.94,270800
2004-11-10,56.07,56.35,55.62,55.93,352100
2004-11-11,55.74,56.16,55.7,56.03,207500
2004-11-12,56.15,56.15,45.97,52.9,8394700
2004-11-15,54.06,54.55,51.25,52.05,1505800
2004-11-16,51.82,52,47.3,48.48,3676500
2004-11-17,50.08,52.28,49.63,52.23,2680000
2004-11-18,51.89,52.46,50.75,51.81,1086200
2004-11-19,51.64,52.2,51.25,51.5,834300
2004-11-22,52.07,52.24,50.91,52,454400
2004-11-23,52.08,52.8,51.34,51.68,611200
2004-11-24,52.01,52.01,51.03,51.18,321800
2004-11-26,51.39,51.4,50.87,51.01,100000
2004-11-29,51.07,51.89,50.75,51.25,612000
2004-11-30,51.5,51.54,49.69,50.28,1213600
2004-12-01,51.43,53.25,51.04,53.25,953100
2004-12-02,53.03,53.32,52.35,52.47,517000
