Date,Open,High,Low,Close,Volume
2022-01-03,592.08,599.73,578.49,583.9,272600
2022-01-04,584.75,589.28,574.31,587.6,346000
2022-01-05,582.4,586.92,557.48,558.18,403700
2022-01-06,555,563.06,548.45,555.16,338300
2022-01-07,552.14,553.54,530.14,530.86,432800
2022-01-10,527.37,536.1,516.08,535.41,403400
2022-01-11,535.15,539.02,521.6,538.57,443500
2022-01-12,539.97,547.37,535.05,538.44,306700
2022-01-13,539.82,544.61,524.38,525.8,312500
2022-01-14,520.24,533.22,517.6,528,321900
2022-01-18,516.1,522.03,514,516.72,337900
2022-01-19,517.69,529.8,512.56,513.11,308200
2022-01-20,516.02,520.57,500.25,501.42,320000
2022-01-21,502.81,511.97,493.25,494.18,488900
2022-01-24,482.57,491.57,463.76,490.56,853600
2022-01-25,479.92,483.85,462.32,474,537900
2022-01-26,484.51,487.1,466.27,475.7,592500
2022-01-27,483,487.92,469.66,473.23,624500
2022-01-28,474.64,493.66,466.07,492.57,569200
2022-01-31,493.94,510.29,493.94,509.12,364800
2022-02-01,509.3,511.41,500.08,509.48,330000
2022-02-02,512.82,520.32,507.58,517.01,482800
2022-02-03,509.29,514.72,506.63,508.3,487800
2022-02-04,503.62,510.4,495.91,503.09,394600
2022-02-07,505.54,509.11,496.84,498.34,299800
2022-02-08,495.67,499.98,488.47,491.7,615200
2022-02-09,497.69,507.48,494.02,506.02,678600
2022-02-10,489.61,489.61,461.33,466.63,772700
2022-02-11,465.6,467.66,436.25,441.74,1276000
2022-02-14,442.3,451.46,423.54,426.42,659000
2022-02-15,433.67,440.49,432.64,434.94,616000
2022-02-16,432,434.21,425.75,430.97,538900
2022-02-17,426.68,431.81,420.62,423.5,609300
2022-02-18,423.81,427.36,418.42,420.31,536200
2022-02-22,416,422.71,406.65,409.76,549600
2022-02-23,413,418.16,398.46,399.29,569000
2022-02-24,386.95,415.81,385.34,415.33,508700
2022-02-25,415.1,423.87,410.65,418.07,440600
2022-02-28,414.25,417.67,406.14,413.34,541100
2022-03-01,413,414,402.25,405.58,462100
2022-03-02,409.19,418.34,407.12,415.27,409400
2022-03-03,417.94,418.52,404.69,407.29,241700
2022-03-04,402.46,404.5,391.88,394.24,532500
2022-03-07,394,396.54,380.91,381.65,504900
2022-03-08,381.67,396.84,381.08,383.92,407600
2022-03-09,395.95,402.91,391.45,399.11,346100
2022-03-10,388.29,392.36,383.12,388.79,250300
2022-03-11,390.92,394,385.38,386.07,410300
2022-03-14,390.66,392.47,375.63,380.09,330200
2022-03-15,382.45,388.48,380.87,387.08,341100
2022-03-16,391.75,401.95,389.46,401.65,321400
2022-03-17,401.04,419.95,399.72,419.35,537900
2022-03-18,419.35,439.71,416.22,437.18,930700
2022-03-21,437.62,439.45,425.33,429.54,491300
2022-03-22,429.83,436.94,424.92,433.68,455800
2022-03-23,428.73,430.98,419.29,419.91,325800
2022-03-24,424.31,427.85,415.73,427.37,311000
2022-03-25,427.58,428.13,421.35,425.66,294300
2022-03-28,425.66,426.94,417.72,422.28,319500
2022-03-29,429.34,440.64,428.66,438.1,292100
2022-03-30,434,437.93,428.5,429.61,316500
2022-03-31,428.91,432.21,412.94,413.7,575600
