Date,Open,High,Low,Close,Volume
2015-01-02,77.99,78.42,76.06,77.43,411800
2015-01-05,76.69,77,75.74,76.34,420300
2015-01-06,76.28,76.28,74.4,75.79,527500
2015-01-07,76.38,78.14,75.51,77.72,467800
2015-01-08,78.66,79.81,78.59,79.38,324400
2015-01-09,79.46,80.79,78.84,80.54,561300
2015-01-12,80.39,81.36,80.39,80.66,638100
2015-01-13,80.98,83.22,80.98,82.54,856000
2015-01-14,81.42,82.4,80.43,81.23,376600
2015-01-15,81.35,83.01,80.27,81.28,675900
2015-01-16,81,83.02,80.85,82.91,474700
2015-01-20,83.25,83.84,81.23,82.15,328100
2015-01-21,81.81,82.97,81.22,82.73,259000
2015-01-22,83.04,85.06,81.45,84.96,594000
2015-01-23,84.65,85,84.02,84.19,371500
2015-01-26,84.17,84.92,82.95,84.54,372000
2015-01-27,83.53,84.69,82.93,84.61,355200
2015-01-28,85.2,85.66,84.06,84.18,387300
2015-01-29,84.36,84.36,82.31,83.67,381600
2015-01-30,83.12,83.99,82.55,83.46,500300
2015-02-02,83.58,84.09,82.12,84.07,493400
2015-02-03,84.32,86.7,84.02,86.63,394800
2015-02-04,86.01,86.63,85.77,86.5,463700
2015-02-05,86.81,88.11,86.04,86.96,908400
2015-02-06,86.64,87.44,86.16,87.15,446100
2015-02-09,86.92,88.17,86.46,87.43,504300
2015-02-10,88.28,88.28,87.45,88.09,343500
2015-02-11,88.1,88.36,87.56,88.27,309400
2015-02-12,88.9,89.98,88.55,89.47,426900
2015-02-13,89.75,90.7,88.76,90.53,333500
2015-02-17,90.88,91,89,89.49,404000
2015-02-18,89.03,90.8,89.03,89.54,510100
2015-02-19,89.57,90.66,89.19,89.74,421300
2015-02-20,89.48,91.12,88.54,91,324600
2015-02-23,90.79,91.5,89.84,91.49,267500
2015-02-24,91.82,92.48,90.85,92.4,339900
2015-02-25,92,92.28,91.06,91.58,304800
2015-02-26,91.77,92.15,91.15,91.76,225600
2015-02-27,92.17,92.45,90.3,91.05,327100
2015-03-02,90.41,91.95,90.41,91.8,368300
2015-03-03,91.79,91.82,90.69,91.36,195300
2015-03-04,90.84,91.45,90.43,91.03,274100
2015-03-05,91.38,91.46,90.62,91.16,186400
2015-03-06,90.82,91.43,89.26,89.63,368400
2015-03-09,89.5,90.04,88.47,89.4,504700
2015-03-10,88.51,89.04,87.57,87.8,236300
2015-03-11,87.67,88.22,86.76,88,777500
2015-03-12,88,88.49,87.76,87.82,356900
2015-03-13,87.57,88.34,86.65,87.71,532300
2015-03-16,88.61,90.07,88.19,88.9,710600
2015-03-17,86,88.41,84.16,85.98,1870200
2015-03-18,85.46,86.35,82.53,85.82,1289700
2015-03-19,85.28,86.33,84.73,86.07,825100
2015-03-20,86.29,88.24,85.81,88.16,850700
2015-03-23,88.16,92.43,88.16,92.25,892000
2015-03-24,90.88,92.16,90.11,90.99,723900
2015-03-25,91.47,92.12,88.03,88.2,448700
2015-03-26,87.67,87.67,85.58,86.39,516700
2015-03-27,86.14,87.82,85.4,87.41,370700
2015-03-30,87.78,88.99,87.41,88.02,239600
2015-03-31,90.65,90.89,89.74,90.72,578200
2015-04-01,90.63,90.63,87.98,89.56,339800
2015-04-02,89.41,90.8,89.06,89.34,223100
2015-04-06,88.8,91.83,88.41,91.72,585900
2015-04-07,92.15,93.89,92.15,92.59,601600
2015-04-08,92.82,94.5,91.89,94.38,649200
2015-04-09,94.55,95.57,93.58,95.5,460000
2015-04-10,95.76,96.23,95.25,95.46,219200
2015-04-13,95.43,95.55,94.02,94.13,229700
2015-04-14,94.2,95.13,93.89,95.05,278600
2015-04-15,95.47,96.5,95.11,95.81,423600
2015-04-16,95.91,96.71,95.55,96.51,337500
2015-04-17,96.07,96.24,94.42,95.53,275000
2015-04-20,95.63,96.55,95.47,96.13,208100
2015-04-21,96.57,97.39,96,96.96,230000
2015-04-22,96.99,97.3,95.82,97.08,208300
2015-04-23,96.91,98.12,96.86,97.98,205100
2015-04-24,98.1,98.29,96.64,96.69,208400
2015-04-27,97.3,97.63,94.48,94.81,291500
2015-04-28,94.55,95.64,93.31,95.27,303400
2015-04-29,95.12,95.2,93.13,94.16,369700
2015-04-30,93.46,94.14,91.32,92.08,404600
2015-05-01,91.66,93.11,91.26,92.5,359100
2015-05-04,92.7,93.15,91.7,92.03,289700
2015-05-05,91.62,91.93,89.92,90.49,369200
2015-05-06,90.7,90.7,89.19,89.68,309500
2015-05-07,89.68,91.47,89.39,91.27,353400
2015-05-08,92.45,93.27,91.65,92.78,372100
2015-05-11,93.02,93.76,92.15,93.06,477100
2015-05-12,92.17,93.79,92,93.66,556800
2015-05-13,98.41,107.08,98.12,106.75,2153500
2015-05-14,106.65,109.77,105.27,108.2,1066200
2015-05-15,108.06,109.75,108.06,109.49,651100
2015-05-18,109.6,111.45,109.35,109.74,639200
2015-05-19,109.8,110.81,109.31,109.67,443100
2015-05-20,109.75,110.82,108.87,108.98,594500
2015-05-21,109.02,109.85,107.33,109.34,487700
2015-05-22,109.33,110.31,108.68,109.65,264100
2015-05-26,109.38,109.38,107.4,107.99,318500
2015-05-27,108,108,106.61,107.23,708500
2015-05-28,107.23,109.68,107.08,109.4,344600
2015-05-29,110.28,111.11,109.64,109.64,458900
2015-06-01,110.29,111.18,109.28,110.34,354200
2015-06-02,109.78,114.82,108.79,114.09,856400
2015-06-03,114.85,115.21,114,114.07,515700
2015-06-04,113.95,114.51,112.8,113.47,274300
2015-06-05,113.51,114.35,112.37,114.29,336700
2015-06-08,114.31,114.76,112.39,112.95,305600
2015-06-09,113.02,113.1,110.23,112.48,334500
2015-06-10,112.8,115.91,112.8,115.68,554800
2015-06-11,116.07,116.92,114.71,115.57,374700
2015-06-12,114.25,115.56,114.04,114.65,195300
2015-06-15,114.09,114.36,112.21,114.26,215200
2015-06-16,115,116.02,113.31,113.68,274300
2015-06-17,113.84,114.91,112.57,112.97,260600
2015-06-18,113,115.53,112.51,115.23,590100
2015-06-19,115.67,116.85,114.62,116.58,603200
2015-06-22,117.1,118.51,115.14,118.19,468400
2015-06-23,118.71,119.47,116.3,117.92,445400
2015-06-24,117.82,118.1,115.16,115.43,280000
2015-06-25,115.41,115.41,113.1,114.71,329900
2015-06-26,114.66,115.26,112.36,113,460600
2015-06-29,112.23,113.32,108.89,109,510800
2015-06-30,109.55,112.11,109.55,111.05,725500
2015-07-01,112.62,115.45,112.12,112.81,418300
2015-07-02,113.35,113.52,110.56,112.43,361400
2015-07-06,111.63,112.86,110.34,111.84,307000
2015-07-07,112.2,112.43,109.4,112.32,285800
2015-07-08,111.69,112.06,108.13,108.47,416000
2015-07-09,109.62,110.07,108.26,108.44,419300
2015-07-10,109.66,109.98,106.65,109.75,573800
2015-07-13,111.17,111.55,110.17,110.51,332600
2015-07-14,110.85,114.43,110.77,114.06,410500
2015-07-15,114.61,114.61,111.76,111.99,300800
2015-07-16,113.17,114.64,112.42,114.1,269500
2015-07-17,114.41,114.89,112.1,114.18,376800
2015-07-20,115,117,114.57,115.38,439300
2015-07-21,115.46,116.27,114.32,114.53,412000
2015-07-22,114.14,114.75,113,113.71,371900
2015-07-23,114.11,115.77,112.73,112.85,268600
2015-07-24,112.97,113.9,110.4,110.89,279600
2015-07-27,109.51,109.74,103.5,106.62,739800
2015-07-28,106.67,108.17,106.02,107.51,407600
2015-07-29,107.51,107.69,105.61,106.31,469400
2015-07-30,105.64,106.73,104.69,105.97,370100
2015-07-31,106.71,107.78,105.8,107.63,393400
2015-08-03,107.75,107.75,104.31,105.68,353300
2015-08-04,105.45,106.76,104.43,105.18,395300
2015-08-05,105.5,107.63,105.34,105.89,422700
2015-08-06,106.29,106.31,103.6,104.19,434200
2015-08-07,104.11,106.26,103.28,106.08,466100
2015-08-10,107.73,110.46,106.71,110.04,754200
2015-08-11,96.6,96.74,81.01,83.8,4453300
2015-08-12,83,87.59,82.03,87.56,1978000
2015-08-13,86.82,88.53,85.31,86.74,900000
2015-08-14,86.74,89.26,85.76,89.18,1013600
