Date,Open,High,Low,Close,Volume
2023-01-03,260.87,262.69,255.71,260.2,295400
2023-01-04,263.62,265.81,258.23,262.99,311600
2023-01-05,260.68,260.94,254.69,260.06,368200
2023-01-06,265.11,277.86,263.21,273.42,552700
2023-01-09,276,283.53,273.52,279.29,535400
2023-01-10,277.82,286.95,277.01,286.93,353700
2023-01-11,289,300.21,286.56,299.79,600100
2023-01-12,301.84,301.84,290.87,293,735500
2023-01-13,290.02,293.99,286.99,293.7,687100
2023-01-17,293.54,294.15,288.68,293.58,330000
2023-01-18,295.8,299.75,295.8,296.54,418300
2023-01-19,292.02,295.8,285.78,287.72,260900
2023-01-20,288.23,297.22,288.23,297.03,307600
2023-01-23,298.49,320.12,297.94,317.76,812600
2023-01-24,315,317.24,309.75,310.08,370600
2023-01-25,305,312.58,302.45,310.57,292900
2023-01-26,314.04,315,306.14,311.27,221600
2023-01-27,310.18,317.52,308.15,317.1,296800
2023-01-30,313.14,315.3,308.75,309.03,240900
2023-01-31,309.32,316.38,306.5,316.18,264800
2023-02-01,316.18,329.62,315.75,328.63,442500
2023-02-02,335.96,351.74,335.81,344.7,787400
2023-02-03,335.41,338.22,329.18,330.81,498500
2023-02-06,326.69,330.54,323.81,324.7,406200
2023-02-07,322.73,331.98,321.34,331.15,405900
2023-02-08,328.28,329.67,324.51,325.54,277500
2023-02-09,322.16,329.71,315.67,316.56,478300
2023-02-10,312.64,317.69,310.3,313.46,342400
2023-02-13,313.15,319.01,309.85,318.95,287500
2023-02-14,315.89,322.79,312.74,318.76,192600
2023-02-15,316.9,327.43,316.9,327.02,305600
2023-02-16,330,340.84,327.62,333.44,555800
2023-02-17,329.12,329.6,310.55,322.58,496800
2023-02-21,317.96,317.96,306.29,307,375000
2023-02-22,308.26,308.53,302.28,304.87,309000
2023-02-23,307.54,307.82,295.42,301,444800
2023-02-24,295,296.69,288.88,291.92,415300
2023-02-27,296.35,297.71,293.44,296.23,547800
2023-02-28,296.75,300.67,295.18,300.25,512900
2023-03-01,299.83,305.57,298.93,302.34,409000
2023-03-02,299.8,306.58,297.62,306.06,254200
2023-03-03,307.62,311.53,306.07,309.45,230200
2023-03-06,310.27,313.79,304.02,305.81,154900
2023-03-07,305.42,306.11,301.86,302.16,182600
2023-03-08,303.27,307.37,301.5,307.07,186100
2023-03-09,307.47,309.57,296.37,296.91,351000
2023-03-10,296.23,297.71,286.56,288.19,258400
2023-03-13,284.11,291.38,278.53,284.92,265500
2023-03-14,292.49,293.49,286.9,292.46,211300
2023-03-15,284.99,287.94,282.46,287.74,272900
2023-03-16,286.92,296.4,284.83,294.93,333400
2023-03-17,294.05,294.3,287.15,288.71,461500
2023-03-20,289.87,291.64,285.49,290.84,232300
2023-03-21,294.89,296.05,291.02,294.43,160500
2023-03-22,292.33,298.78,287.86,288.11,362700
2023-03-23,290.06,295.92,285.87,288.75,244700
2023-03-24,286.58,289.29,283.07,288.73,322000
2023-03-27,290.87,292.86,285.93,288.86,231900
2023-03-28,287.76,291.53,286.52,290.15,177100
2023-03-29,293.81,297,291.48,296.12,214700
2023-03-30,301.91,309.3,300.94,309.11,302600
2023-03-31,310,318.85,310,318,373400
2023-04-03,315.13,316.23,307.4,311.65,199800
2023-04-04,312.12,312.12,303.44,308.71,347400
2023-04-05,308.48,308.48,299.06,300.15,185400
2023-04-06,297.28,303.13,294.8,300.26,184400
2023-04-10,297.32,302.15,296.72,301.96,142800
2023-04-11,304.2,306.7,301.98,304.03,138800
2023-04-12,306.23,307.08,300.5,301.41,130400
2023-04-13,302.83,306.36,300.59,306.17,160400
2023-04-14,303.92,307.33,299.77,303.08,158400
2023-04-17,302.91,304.35,299.35,300.46,163900
2023-04-18,303.02,304.5,299.07,300.63,149300
2023-04-19,297.9,297.9,291.88,292.76,250900
2023-04-20,289.17,293.48,288.03,290.52,220700
2023-04-21,289.92,289.94,285,287.9,302600
2023-04-24,288.34,290.33,286.38,288.19,244300
2023-04-25,290.34,293.48,283.96,284.1,297700
2023-04-26,284.9,286.28,279.59,280.42,214900
2023-04-27,283.51,285.04,278.21,284.12,234300
2023-04-28,284.24,289.97,282.62,288.03,428100
2023-05-01,287.17,290.34,286.49,287.45,407500
2023-05-02,251.44,269.01,245.75,255.44,1327100
2023-05-03,255.45,265.36,254.9,258.5,710000
2023-05-04,256.2,265.71,255,265,551700
2023-05-05,269.1,275.34,263.86,273.8,486300
2023-05-08,274,278.14,271.77,277.86,384100
