Date,Open,High,Low,Close,Volume
1996-01-02,15.3333,15.4444,15.1111,15.3889,471825
1996-01-03,15.1111,15.8889,15.1111,15.6667,342900
1996-01-04,15.5556,15.6667,13.3333,14,472500
1996-01-05,13.8889,13.8889,12.5556,13.4444,380475
1996-01-08,13.4444,13.4444,13.2222,13.4444,12375
1996-01-09,13.5556,13.8889,13.3333,13.4444,368100
1996-01-10,13.1111,13.3333,11.3333,12.1111,380700
1996-01-11,12.4444,13.3333,12.4444,13.3333,453150
1996-01-12,13.3333,13.4444,13,13.1111,208800
1996-01-15,13.1111,13.4444,13.1111,13.3889,285750
1996-01-16,13.4444,14,13.2222,14,1143900
1996-01-17,13.8889,13.8889,13.6667,13.8889,52200
1996-01-18,14.1111,14.1111,13.5556,13.7778,196650
1996-01-19,13.7778,13.7778,13.3333,13.5556,39150
1996-01-22,13.3333,13.5556,13.2222,13.5556,147600
1996-01-23,13.2222,13.5556,13.2222,13.4444,292050
1996-01-24,13.3889,13.5556,13.2222,13.5556,282825
1996-01-25,13.5556,13.5556,13.2222,13.3889,98100
1996-01-26,13.5556,13.5556,13.2222,13.4444,274500
1996-01-29,13.2222,13.5556,13.2222,13.5556,211500
1996-01-30,13.4444,13.7778,13.2222,13.6111,170775
1996-01-31,13.4444,13.7778,13.4444,13.7778,257625
1996-02-01,13.7778,14.7778,13.4444,14.3333,288450
1996-02-02,14.6667,14.6667,14.3333,14.6667,86625
1996-02-05,14.3333,15.3333,14.3333,15,186300
1996-02-06,15.3333,15.3333,13.3333,13.5347,226350
1996-02-07,13.7778,13.8889,13.3333,13.6667,138825
1996-02-08,13.6667,13.6667,13.4444,13.4444,36225
1996-02-09,13.4444,13.5,12.8889,13.3333,146475
1996-02-12,13.3333,13.3333,12.6667,13.1111,211950
1996-02-13,13,13,12,13,251325
1996-02-14,13.2222,13.5556,12.5556,12.5833,1154700
1996-02-15,12.6667,12.6667,12,12.1597,558225
1996-02-16,12,12.4444,11.1389,11.7778,1768500
1996-02-20,11.7778,11.7778,10.5556,11.2222,305775
1996-02-21,10.7778,12.2222,10.7778,12.2222,594450
1996-02-22,12.5556,14.1111,12.2222,13.4444,538875
1996-02-23,13.6667,13.6667,13,13.2222,413100
1996-02-26,13.2222,13.4444,13,13,580500
1996-02-27,13.4444,13.4444,13,13,93375
1996-02-28,13.3333,13.6667,13,13.3333,361125
1996-02-29,13.2222,13.7778,13.2222,13.6667,659475
1996-03-01,13.7778,14.2222,13.3333,13.8333,123075
1996-03-04,13.7778,14.2222,13.2222,13.2222,126450
1996-03-05,13.3333,13.5556,13,13.2222,407700
1996-03-06,13.2222,13.4444,13.1111,13.2222,161325
1996-03-07,13.4444,13.4444,13,13.1667,524925
1996-03-08,12.6667,13.1667,12.3333,12.7778,83025
1996-03-11,13.1111,13.1111,12.6667,12.7778,43425
1996-03-12,12.7778,13.1111,12.5556,12.5556,54225
1996-03-13,12.5556,13.2222,12.5556,13.2222,123300
1996-03-14,13.4444,14.1111,13.4444,13.5556,105300
1996-03-15,13.7778,13.7778,13.2222,13.3333,59175
1996-03-18,13.6111,13.6111,13.2222,13.5556,25200
1996-03-19,12.5556,12.6667,11.4444,11.8889,1096875
1996-03-20,11.8889,11.8889,11.2222,11.5556,402975
1996-03-21,11.6667,11.8889,11.2222,11.8889,252450
1996-03-22,11.8889,11.8889,11.3333,11.6667,159525
1996-03-25,11.8889,12.3333,11.5556,12.3333,185625
1996-03-26,12.3333,12.6667,11.7778,12.2222,469125
1996-03-27,12.5556,12.5556,11.7778,11.9444,157725
1996-03-28,11.8889,12.1111,11.5556,11.6111,247050
1996-03-29,12,12,11.5556,11.7778,103500
1996-04-01,11.5556,12,11.1111,11.1667,108450
1996-04-02,11.1111,11.6667,10.8889,11.3333,235575
1996-04-03,11.3333,11.3333,11,11.3333,387225
1996-04-04,11,11.3333,10.6667,10.8889,280125
1996-04-08,10.7778,10.7778,9.666667,10.2222,269325
1996-04-09,10.4444,10.6667,10,10,975825
1996-04-10,10.2222,10.2222,9.777778,10,741600
1996-04-11,8.888889,9.222222,8.333333,8.555556,6403275
1996-04-12,8.777778,9.333333,8.444444,9,3522150
1996-04-15,9.555556,10.2222,9.333333,10.2222,709425
1996-04-16,10.6667,10.6667,9.888889,9.888889,466650
1996-04-17,10.4444,11.3333,10.4444,11,923175
1996-04-18,11,11.3333,10.8333,10.8889,384975
1996-04-19,11.2222,11.6667,10.8889,11.5556,332100
1996-04-22,11.5556,11.6667,11.3333,11.5556,598950
1996-04-23,11.2222,11.5556,10.3333,10.9444,736650
1996-04-24,11.1111,11.8889,10.8889,11.5556,491850
1996-04-25,11.5556,11.7778,11,11.0556,421875
1996-04-26,11,11.3333,11,11.1667,307125
1996-04-29,11.2222,11.2222,10.6667,11.2222,393750
1996-04-30,11.2222,11.2222,10.8889,11.1111,200925
1996-05-01,11.1111,11.1111,10.6667,10.6667,310275
1996-05-02,11,11,10.3333,10.6667,134325
1996-05-03,10.4444,10.7778,10.4444,10.4444,248625
1996-05-06,10.6667,10.6667,10.3333,10.6667,316800
1996-05-07,10.6667,10.6667,10.3333,10.5,166050
1996-05-08,10.6667,10.7778,10.3333,10.3333,1844100
1996-05-09,10.7778,10.8889,10.3333,10.5556,562725
1996-05-10,10.6667,10.8889,10.3333,10.6667,388125
1996-05-13,10.6667,10.8889,10.4444,10.4444,131850
1996-05-14,10.7778,10.7778,10.4444,10.5556,1289025
1996-05-15,10.6667,10.7778,10.4444,10.7222,705600
1996-05-16,10.7778,10.7778,10.6111,10.7778,220950
1996-05-17,10.6111,10.8889,10.6111,10.6111,141525
1996-05-20,10.8889,11.1667,10.8889,11.1111,637200
1996-05-21,11,11.3333,11,11.3333,214650
1996-05-22,11.2222,11.2222,10.5556,10.5556,293850
1996-05-23,10.5556,10.8889,10.5556,10.5556,71325
1996-05-24,10.8889,10.8889,10.3333,10.6667,606600
1996-05-28,10.5556,10.8889,10.5556,10.6667,71325
1996-05-29,10.6667,10.8889,10.6111,10.7778,90675
1996-05-30,10.7778,10.8889,10.6667,10.7778,37350
1996-05-31,10.8889,11.2222,10.7222,11.2222,173700
1996-06-03,11.2222,12.2222,11,12,271125
1996-06-04,12.1111,12.6667,11.7778,12.3889,392175
1996-06-05,12.4444,12.6667,11.8889,12.1111,173250
1996-06-06,11.8889,12.2222,11.8889,11.8889,99450
1996-06-07,11.3333,11.8889,11.2222,11.6667,48825
1996-06-10,11.8889,11.8889,11.4444,11.6667,187650
1996-06-11,11.8889,12,11.5556,12,74250
1996-06-12,12.2222,12.2222,11.9583,11.9583,312075
1996-06-13,12.1111,12.1111,11.7778,11.7778,270675
1996-06-14,12.1111,12.1111,11.5556,11.8889,33300
1996-06-17,11.8889,11.8889,11.3333,11.3333,316800
1996-06-18,11.1111,11.2222,11,11.1111,298125
1996-06-19,10.8889,11.1111,10.5556,10.6111,445275
1996-06-20,10.4444,10.7778,9.666667,9.694444,536175
1996-06-21,9.666667,10,8.666667,8.888889,960075
1996-06-24,8.777778,9,8.666667,8.833333,463950
1996-06-25,8.888889,9.111111,8.388889,8.666667,830925
1996-06-26,8.666667,8.666667,8,8,1085400
1996-06-27,8.111111,8.111111,7.888889,8.111111,927225
1996-06-28,8.111111,8.111111,7.777778,7.888889,1197000
1996-07-01,8.166667,8.166667,7.888889,7.944444,1810575
1996-07-02,8.111111,8.166667,7.888889,8.166667,1481400
1996-07-03,8.166667,8.166667,7.888889,8,809100
1996-07-05,8.055556,8.055556,7.777778,8,167175
1996-07-08,8.055556,8.055556,7.777778,7.888889,996525
1996-07-09,8.055556,8.055556,7.666667,7.777778,225900
1996-07-10,8,8,7.666667,7.666667,197325
1996-07-11,8,8,7.666667,7.777778,738225
1996-07-12,7.666667,7.888889,7.555556,7.611111,1290600
1996-07-15,7.777778,7.777778,7.333333,7.333333,468675
1996-07-16,7.555556,7.555556,6.666667,6.888889,787725
1996-07-17,7.111111,7.222222,6.888889,7.166667,1417950
1996-07-18,7.222222,7.555556,7,7.444444,1543950
1996-07-19,7.222222,7.888889,7.222222,7.888889,217800
1996-07-22,7.777778,7.888889,7.444444,7.666667,134100
1996-07-23,7.777778,7.777778,7.444444,7.777778,288450
1996-07-24,7.222222,7.666667,7.222222,7.611111,79425
1996-07-25,7.666667,7.666667,7.333333,7.611111,323325
1996-07-26,7.555556,7.777778,7.444444,7.555556,335700
1996-07-29,7.555556,7.833333,7.555556,7.833333,468000
1996-07-30,7.833333,7.888889,7.555556,7.833333,364950
1996-07-31,7.777778,7.777778,7.555556,7.722222,294750
1996-08-01,7.555556,7.722222,7.555556,7.555556,109350
1996-08-02,7.666667,7.833333,7.555556,7.777778,268875
1996-08-05,7.777778,7.777778,7.555556,7.722222,237150
1996-08-06,7.777778,7.777778,7.666667,7.722222,251100
1996-08-07,7.888889,8.333333,7.666667,8.166667,390375
1996-08-08,8.333333,9.388889,8.166667,9.055556,802575
1996-08-09,9.111111,9.111111,8.444444,8.666667,176400
1996-08-12,8.333333,8.666667,7.888889,8.444444,126675
1996-08-13,8.444444,8.5,8.111111,8.333333,168300
1996-08-14,8.111111,8.5,8.111111,8.5,188550
1996-08-15,8.388889,8.555556,8.388889,8.5,319050
1996-08-16,8.388889,8.666667,8.388889,8.5,232200
1996-08-19,8.444444,8.666667,8.444444,8.555556,173025
1996-08-20,8.555556,8.555556,8.444444,8.444444,463950
1996-08-21,8.388889,8.555556,8.388889,8.388889,128250
1996-08-22,8.666667,9.111111,8.666667,8.833333,714825
1996-08-23,9,9.055556,8.833333,8.944444,216000
1996-08-26,9,9.305556,8.833333,9.305556,897975
1996-08-27,9.277778,9.444444,9.027778,9.222222,463500
1996-08-28,9.222222,9.444444,9.222222,9.388889,202275
1996-08-29,9.388889,9.388889,9.166667,9.277778,189675
1996-08-30,9.277778,9.388889,9.222222,9.388889,83025
1996-09-03,9,9.055556,8.666667,9,249750
1996-09-04,9.111111,9.611111,9.055556,9.611111,563400
1996-09-05,9.5,9.611111,9.333333,9.388889,187425
1996-09-06,9.388889,9.555556,9.388889,9.555556,206550
1996-09-09,9.666667,11,9.666667,10.8889,1276425
1996-09-10,10.8889,11.4444,10.8889,11.2222,1200375
1996-09-11,11.3333,11.3333,11,11.1111,1104300
1996-09-12,11.1111,11.1667,10.8889,11.0556,444150
1996-09-13,11.0556,11.1667,10.9444,11.1111,550575
1996-09-16,11.0556,11.1667,11.0556,11.0556,170100
1996-09-17,11.1111,11.2222,11.0556,11.1667,452925
1996-09-18,11.0556,11.7778,11.0556,11.6667,319725
1996-09-19,11.7222,11.7222,11.2222,11.5,374850
1996-09-20,11.3889,11.5,11,11,298125
1996-09-23,10.6667,10.7778,10.3889,10.5,142200
1996-09-24,10.4444,11.1667,10.3333,10.9444,316350
1996-09-25,11.1111,11.1111,10.8333,10.9444,179325
1996-09-26,10.9444,11.1667,10.8333,11.1111,306675
1996-09-27,11.0556,11.4444,11.0556,11.4444,205425
1996-09-30,11.4444,11.7778,11.3333,11.3889,164700
1996-10-01,11.3333,11.3333,10.9444,11.1111,525375
1996-10-02,11.1111,11.3333,11,11.2222,82125
1996-10-03,10.8889,11.2778,10.3333,10.8889,1106775
1996-10-04,11.0556,11.0556,10.6667,10.6667,425475
1996-10-07,10.6111,11.1667,10.5,11.0556,452925
1996-10-08,11,11.1667,10.8889,10.9444,140175
1996-10-09,10.8889,10.9444,10.5,10.6667,286425
1996-10-10,10.5556,11.6667,10.5556,11.4722,717525
1996-10-11,12.5556,13,12.1667,12.4167,891900
1996-10-14,12.4444,13.2222,12.1111,13,727875
1996-10-15,13,13.3333,12.2222,12.9444,563400
1996-10-16,12.8333,13.1111,12.7778,12.7778,654300
1996-10-17,13,13.7778,12.7222,13.7222,1517850
1996-10-18,13.6111,14.5556,13.6111,14,972900
1996-10-21,13.8889,14.1111,13.2222,13.3333,450900
1996-10-22,13.4444,13.4444,12.8889,13,289350
1996-10-23,13,13.2222,12.6667,12.7778,168075
1996-10-24,12.7778,13.3889,12.7778,13.3889,211500
1996-10-25,13.3889,13.4444,13.1111,13.2222,100125
1996-10-28,13.2222,13.3333,12.7778,12.7778,134325
1996-10-29,12.6667,12.8889,12.4444,12.7222,172575
1996-10-30,12.6667,12.7778,12.6667,12.7778,100575
1996-10-31,12.8889,12.8889,12.6667,12.8333,99225
1996-11-01,12.7778,13,12.6667,12.8889,99225
1996-11-04,12.7778,13.2222,12.7778,13.2222,185400
1996-11-05,13.1111,13.2222,13.1111,13.1111,738450
1996-11-06,13.2222,13.3333,13.1111,13.1111,1534950
1996-11-07,13.1111,13.3333,13,13.0556,715050
1996-11-08,13,13.2222,12.8889,13.1667,369900
1996-11-11,13,13.5556,13,13.3889,73800
1996-11-12,13.3333,13.4444,13.1111,13.2222,124200
1996-11-13,13,13.3333,13,13.1111,113850
1996-11-14,13.3333,13.5556,13.1111,13.2222,161100
1996-11-15,13.5556,13.5556,12.9444,13.1389,164250
1996-11-18,13.2222,13.2222,13,13.2222,220275
1996-11-19,13,13.2222,13,13,325800
1996-11-20,13,13.4444,13,13.3333,61200
1996-11-21,11.7778,11.8333,10.6111,11.3333,3167325
1996-11-22,11.2778,12.2222,11.2778,12,855675
1996-11-25,11.8889,12,11.5556,11.9444,322200
1996-11-26,11.7778,12,11.6667,11.75,377775
1996-11-27,11.6667,11.8333,11.4444,11.5556,276975
1996-11-29,11.4444,11.5556,11.4444,11.4444,38250
1996-12-02,11.4444,11.5556,11,11.1111,174600
1996-12-03,11.2222,11.2222,10.8333,10.9444,154125
