Date,Open,High,Low,Close,Volume
2002-01-02,24.7111,25.2,24.2711,24.8133,539100
2002-01-03,24.7067,25.5378,24.4933,25.4356,879075
2002-01-04,25.4933,26.1333,24.7556,26.1333,967725
2002-01-07,26.0533,26.0578,25.1111,25.68,867375
2002-01-08,25.6889,25.8667,25.3778,25.8,595350
2002-01-09,25.7244,25.8622,24.36,24.6489,396900
2002-01-10,24.4444,25.36,24.2267,25.1556,114075
2002-01-11,25.3289,25.4133,24.0756,24.3022,337950
2002-01-14,24.1156,24.2044,23.7467,23.9022,224325
2002-01-15,23.7822,24.4044,23.5556,24.0178,156375
2002-01-16,23.8889,23.9778,23.1956,23.3289,230850
2002-01-17,23.3778,23.9556,23.3733,23.8667,383625
2002-01-18,23.7822,23.7822,22.4889,22.9911,369000
2002-01-22,22.9778,23.2222,22.6311,23.0667,326700
2002-01-23,23.1111,23.1156,22.4444,22.76,614475
2002-01-24,23.0044,23.4267,22.7022,22.7956,232200
2002-01-25,22.8889,23.6,22.7822,23.4356,466875
2002-01-28,23.5556,23.7111,22.9644,23.1733,853650
2002-01-29,23.1644,23.2,22.0044,22.4178,787725
2002-01-30,22.3778,23.5244,22.1778,23.44,314325
2002-01-31,23.4489,23.9467,23.36,23.5733,235575
2002-02-01,23.56,24,23.0889,23.7733,332100
2002-02-04,23.5289,23.5289,22.1111,22.2533,486000
2002-02-05,22.2267,23.5733,21.8889,22.7378,547425
2002-02-06,22.8444,22.8444,22.0089,22.3556,406350
2002-02-07,22.5333,22.6533,22.0444,22.2,204075
2002-02-08,22.2267,22.6444,21.0089,21.6178,676350
2002-02-11,21.56,23.3867,21.56,23.1556,360000
2002-02-12,23.3289,23.3822,22.4489,23.0222,285750
2002-02-13,23.1111,23.5556,22.8978,23.5511,216450
2002-02-14,23.5333,23.7333,23,23.2,363825
2002-02-15,23.2667,23.3556,22.8667,22.9156,204525
2002-02-19,23.0444,23.4222,22.6933,22.7022,466875
2002-02-20,22.76,23.0844,22.4756,22.9333,484425
2002-02-21,23.0133,23.0667,22.2444,22.2444,465750
2002-02-22,22.2267,22.52,22.0222,22.2489,336825
2002-02-25,22.4,23.1111,22.3244,23.0622,218475
2002-02-26,22.8044,23.0133,22.4222,22.4889,450900
2002-02-27,22.5156,22.9689,22.4933,22.6489,169875
2002-02-28,22.64,23.0667,22.4889,22.8844,321075
2002-03-01,22.8844,23.6222,22.8089,23.6178,295650
2002-03-04,23.6444,24.5333,23.64,24.4,239850
2002-03-05,24.4889,24.5333,23.4267,23.6222,385650
2002-03-06,23.5111,24.5289,23.48,24.5156,271575
2002-03-07,24.6978,25.32,24.3556,24.4444,604350
2002-03-08,24.5156,25.1911,24.5111,24.8578,554850
2002-03-11,24.8,25.3333,24.7556,25.2089,435375
2002-03-12,25.0222,25.2489,24.8889,25.1244,189225
2002-03-13,25.12,25.3333,25.0756,25.2667,383625
2002-03-14,25.32,25.7778,25.1378,25.4089,550350
2002-03-15,25.2622,25.4222,24.7689,25.3778,448875
2002-03-18,25.5733,25.7778,25.3111,25.4711,379350
2002-03-19,25.3556,25.9556,25.3556,25.7644,838350
2002-03-20,25.5511,25.7156,25.1111,25.68,166050
2002-03-21,25.4267,26.2178,25.4267,26.0133,217125
2002-03-22,26.0267,26.1511,25.2889,25.52,360000
2002-03-25,25.4267,25.5289,24.7422,25.1556,429300
2002-03-26,25.04,25.5111,24.9156,25.0578,639675
2002-03-27,25.0444,25.0444,23.1511,23.7511,1368000
2002-03-28,23.7467,24.4,23.7467,24.04,745875
2002-04-01,24.0622,24.6,23.6889,24.3644,277650
2002-04-02,24.2711,24.5556,23.9467,24.2311,228375
2002-04-03,24.3778,24.3778,23.4178,23.9956,289125
2002-04-04,23.9111,24.0311,23.56,23.9156,238050
2002-04-05,23.9156,24.0222,23.36,23.4222,182250
2002-04-08,23.3333,23.4622,22.8933,23.4222,401625
2002-04-09,23.4622,23.5111,23.1467,23.2889,216225
2002-04-10,23.3556,23.8622,23.3422,23.6933,270225
2002-04-11,23.76,24.4444,23.68,23.9556,333000
2002-04-12,24,24.3378,23.8622,24.2311,209475
2002-04-15,24.44,24.6,24.1467,24.3244,188550
2002-04-16,24.3378,25.0978,24.1778,25.0667,346725
2002-04-17,25.1111,25.1244,24.5111,24.5556,172800
2002-04-18,24.7111,25.0667,23.8889,25.0622,564975
2002-04-19,24.9778,25.9467,24.9422,25.6444,938250
2002-04-22,25.6667,25.9467,25.2889,25.4667,1138725
2002-04-23,25.3333,25.5511,24.7778,24.9511,1417950
2002-04-24,24.88,25.3111,24.7156,24.7422,337950
2002-04-25,24.7111,24.8311,23.8667,23.9778,739800
2002-04-26,24,24.0889,23.5956,23.6578,525825
2002-04-29,23.5733,24.7556,23.5556,24.6044,661500
2002-04-30,24.9289,25.1867,24.6756,25.1867,668475
2002-05-01,25.1956,25.7778,24.7111,25.3333,726300
2002-05-02,25.4133,25.8,25.1333,25.7022,543825
2002-05-03,25.7644,25.7778,25.4756,25.7778,368100
2002-05-06,25.7511,25.7689,25.4,25.5467,382500
2002-05-07,25.6,25.6444,25,25.0622,573300
2002-05-08,25.3378,25.8444,25.1556,25.84,735300
2002-05-09,25.7733,25.8089,25.4667,25.4978,706275
2002-05-10,25.7111,25.8,24.8889,25.0844,328500
2002-05-13,25.0889,25.6222,24.84,25.5244,476100
2002-05-14,25.6267,26.4,25.56,26.2667,1981125
2002-05-15,26.3822,26.7333,26.3111,26.7111,1354275
2002-05-16,26.6667,26.72,26.4756,26.4978,574650
2002-05-17,26.48,26.5467,25.7111,26.0311,592200
2002-05-20,25.9289,25.9289,24.9911,25.4,420075
2002-05-21,25.5556,25.6222,24.6311,25,502875
2002-05-22,24.9556,25.3778,24.4889,25.0933,411525
2002-05-23,25.0311,25.7689,24.9778,25.7333,383400
2002-05-24,25.5378,26.5111,25.5333,25.7244,1120500
2002-05-28,25.6667,25.6711,24.9022,25.5289,285075
2002-05-29,25.1556,25.6578,25.0622,25.2622,325800
2002-05-30,25.4756,25.5956,24.9333,25.5689,429075
