Date,Open,High,Low,Close,Volume
2020-01-02,209.2,209.88,207.89,208.79,830100
2020-01-03,207.01,208.91,207.01,207.97,501700
2020-01-06,207.23,208.57,206.77,208.57,740600
2020-01-07,205.47,208.51,205.47,206.8,495500
2020-01-08,206.97,209.1,206.5,207.65,691700
2020-01-09,208.61,209.54,208.1,209.1,528900
2020-01-10,209.38,209.83,207.56,208.06,448400
2020-01-13,208.31,209.46,207.55,209.07,547100
2020-01-14,208.6,209.24,206.74,207.65,606500
2020-01-15,207.69,210.32,206.97,209.03,534500
2020-01-16,210.17,210.98,209.11,210.15,548800
2020-01-17,210.9,211.96,210.36,211.85,943300
2020-01-21,211.3,212.28,210.17,211.26,1045300
2020-01-22,211.54,212.83,211.4,211.91,634900
2020-01-23,210.72,213.29,210.17,213.1,891600
2020-01-24,213.71,214.84,211.79,213.42,639600
2020-01-27,210.65,213.22,210.65,211.95,493700
2020-01-28,212.25,217.72,212.25,216.56,982200
2020-01-29,217,218.44,216.27,216.58,839800
2020-01-30,215.08,219.85,214.56,219.63,1213300
2020-01-31,223.76,227.71,219.76,220.25,1383500
2020-02-03,222.22,225.75,221.43,225.03,1193200
2020-02-04,227,228.63,226.48,226.64,1504100
2020-02-05,229.46,229.65,226.57,228.3,1025800
2020-02-06,228.41,230.04,227.91,229.6,873100
2020-02-07,229.87,230.6,228.88,230.13,918900
2020-02-10,229.64,231.23,229.14,231.07,688400
2020-02-11,232,233.63,231.11,231.22,822000
2020-02-12,230.68,232.04,230.05,230.92,589000
2020-02-13,230.91,234.59,230.76,234.58,790300
2020-02-14,234.89,235.81,233.75,235.73,585500
2020-02-18,233.32,235.46,232.54,235.27,760200
2020-02-19,236.65,238.19,235.35,237.43,1422500
2020-02-20,236.82,237.38,232.31,234.33,791200
2020-02-21,234.27,234.75,230.69,231.51,890700
2020-02-24,226.93,230.15,223.07,223.3,1250300
2020-02-25,227.38,228.17,221.47,222.44,1562000
2020-02-26,223.64,226.3,222.19,222.49,1093700
2020-02-27,219.84,221.72,212.05,212.22,1572200
2020-02-28,207.04,208.68,202.34,208,2363700
2020-03-02,208.78,221.23,208.6,221.06,2083000
2020-03-03,220.95,223.13,211.56,214.8,1252000
2020-03-04,218.65,225.56,216.71,225.48,1204800
2020-03-05,220.53,221.66,213.77,216.78,1283600
2020-03-06,209.48,216.01,206.47,214.81,1492700
2020-03-09,198.39,198.45,173.43,178.93,6143500
2020-03-10,184.8,189.67,175.25,183.1,4736400
2020-03-11,181.48,189.95,177.66,184.98,4879100
2020-03-12,175.43,181.37,169.53,173.49,4328600
2020-03-13,181.25,183.09,168.05,177.45,4007000
2020-03-16,160.68,176.26,154.51,170.53,3392700
2020-03-17,175.03,177.41,160.83,164.47,3626100
2020-03-18,156.41,158.94,145.05,155.92,2391100
2020-03-19,154.35,155.84,148,151.08,2627000
2020-03-20,152.6,155.4,145.75,149.55,3037800
2020-03-23,146.71,156.35,143.93,145.48,3027700
2020-03-24,150.67,167.55,150.25,166.04,2441600
2020-03-25,166.29,167.99,160.61,163.15,2845800
2020-03-26,163.88,167.44,161.5,165.7,2574300
2020-03-27,160.79,171.53,158.23,165.42,2180000
2020-03-30,167.58,173.01,162.11,171.03,1996800
2020-03-31,167.75,170,164.01,165.04,1704000
2020-04-01,167.51,167.51,152.09,153.68,1330300
2020-04-02,152.35,159.57,152,157.26,1524400
2020-04-03,155.07,158.3,151.04,154.14,1671100
2020-04-06,160.58,174.54,158.81,173.15,1537900
2020-04-07,178.17,179.7,173.38,175.92,2128700
2020-04-08,177.28,190.91,175.76,187.96,2284200
2020-04-09,190.57,193.6,186.68,192.05,1786500
2020-04-13,188.67,189.99,184.52,186.38,919000
2020-04-14,189.11,194.32,187.85,194.03,1234900
2020-04-15,190.46,192.44,182.75,183.94,1261800
2020-04-16,183.86,186.98,181.97,186.24,1239300
2020-04-17,191.77,193.98,188.62,190.81,1407300
2020-04-20,188.31,188.31,183.06,185.69,1128700
2020-04-21,178.9,182.68,177.93,178.18,1015800
2020-04-22,181.62,182.44,176.82,181.59,813800
