Date,Open,High,Low,Close,Volume
2026-01-02,351.12,351.65,342.75,344.27,780600
2026-01-05,340.91,352.16,339.39,351.29,992700
2026-01-06,350.35,353.53,348.32,349.67,797800
2026-01-07,348.13,353.16,342.92,349.92,1390700
2026-01-08,349.03,355.43,347.22,351.97,861700
2026-01-09,351.41,353.36,350.12,350.8,678400
2026-01-12,351,353.93,349.37,350.49,1053500
2026-01-13,348.88,350.7,343.23,344.59,1028400
2026-01-14,344.7,347.83,344.5,346,1019700
2026-01-15,346,347.06,342.7,344.84,915900
2026-01-16,343.28,344.39,340.6,343.86,882900
2026-01-20,341.38,342.97,337.44,339.5,1645500
2026-01-21,339.5,341.83,330.77,332.76,1592900
2026-01-22,331.99,336.58,330.3,335.96,1370700
2026-01-23,336.14,338.84,333.85,338.69,1053400
2026-01-26,339.32,342,336.92,338.87,1156700
2026-01-27,337.18,337.78,325.9,330.75,1330500
2026-01-28,329.41,335.23,327.53,333,1341200
2026-01-29,335.62,343.28,335.57,342.95,2149200
2026-01-30,346.96,351.8,341.17,349.64,1938400
2026-02-02,353.14,358.04,348.25,349.61,1371700
2026-02-03,347.31,351.15,343.2,346.84,1266300
2026-02-04,348.28,355.96,348.18,350.21,1272700
2026-02-05,350.32,353.68,343.19,343.36,1421900
2026-02-06,344.71,345,340.58,342.04,1326100
2026-02-09,340.76,343.92,309.13,310.34,3885900
2026-02-10,312.99,322.08,312.99,317.92,3966900
2026-02-11,315.32,317.91,307.01,309.97,2960100
2026-02-12,309.71,317.58,304.59,314.49,2827500
2026-02-13,317.95,322.39,313.16,321.7,2220200
2026-02-17,324.85,329.57,320,325.96,1862300
2026-02-18,322.93,326.41,321.03,322.98,1172300
2026-02-19,322.77,324.31,320.91,324.3,1015300
2026-02-20,325.94,327.2,323.18,325.07,1265000
2026-02-23,324.71,326.44,314.89,315.31,1425700
2026-02-24,316.96,321.3,312.58,319.33,1471200
2026-02-25,319.9,325.04,317.78,324.66,1410600
2026-02-26,325.5,332,325.16,330.27,1062000
2026-02-27,331,337.97,330.56,335.47,2126200
2026-03-02,332.02,340.32,331.96,337.8,1270700
2026-03-03,333.37,339.36,331.71,339.07,1414600
2026-03-04,337.42,344.65,337.37,341.18,2026300
