Date,Open,High,Low,Close,Volume
1999-01-04,36.875,37.4583,36.7917,37.2083,804450
1999-01-05,37.2083,38.0833,37.2083,37.5833,612150
1999-01-06,37.6667,37.6667,36.9167,37.3333,1086750
1999-01-07,37.3333,37.3333,36.6667,36.9583,706950
1999-01-08,37.125,37.25,36.7917,37.1667,806850
1999-01-11,36.75,36.75,35.75,36.4167,601650
1999-01-12,36.5417,37.0417,36,36.6667,2526900
1999-01-13,36.1667,36.625,35.5833,36.25,894900
1999-01-14,36.1667,36.75,35.875,36.2083,674400
1999-01-15,36.2917,36.75,36.125,36.7083,1053450
1999-01-19,36.5417,36.6667,36,36.5417,325800
1999-01-20,36.5417,36.6667,35.8333,36.125,269400
1999-01-21,36.2917,36.3333,34.7917,35.2083,343650
1999-01-22,35.25,35.2917,34.6667,34.875,266250
1999-01-25,34.6667,35,34.6667,34.875,611850
1999-01-26,34.75,34.9167,34.375,34.75,273750
1999-01-27,34.9167,34.9167,34.2083,34.2917,327600
1999-01-28,34,34.0833,33.5833,33.9167,529500
1999-01-29,34,34.0417,33.3333,33.8333,458250
1999-02-01,33.8333,33.9583,33.3333,33.5,423750
1999-02-02,33.3333,33.375,32.7083,33.1667,491700
1999-02-03,33.5,33.875,32.75,33.5833,664950
1999-02-04,33.7083,34.4167,33.375,33.5417,489450
1999-02-05,33.4167,33.75,32.9583,33.375,336000
1999-02-08,33.3333,33.5417,33.125,33.3333,412200
1999-02-09,33.5,33.8333,33.2083,33.3333,485250
1999-02-10,33.6667,36,33.3333,36,2718300
1999-02-11,36,36.875,35.5833,36.7917,3735750
1999-02-12,36.5417,37.6667,36,37.4167,845250
1999-02-16,37.3333,39.5833,37.3333,39.0417,858150
1999-02-17,38.5,39.7917,38.5,39.4167,902850
1999-02-18,39.6667,39.9167,39.25,39.625,502950
1999-02-19,39.3333,39.375,38.7083,38.7917,753900
1999-02-22,38.6667,40,38.5833,39.9167,617250
1999-02-23,39.75,40.1667,39,40.1667,529500
1999-02-24,40.1667,41.125,38.9583,39,441300
1999-02-25,39.3333,39.9583,38.8333,39.4167,417450
1999-02-26,39.5833,39.5833,38.375,39.2917,486300
1999-03-01,39.125,39.5,38.5833,39.3333,487050
1999-03-02,39.3333,40.3333,39,39.7917,609900
1999-03-03,39.6667,40.7083,39.6667,40.625,586500
1999-03-04,40.4583,41.9583,40.4583,41.9583,797700
1999-03-05,42,43.3333,41.7917,42.6667,796650
1999-03-08,42.5,42.5417,41.4583,41.9167,422550
1999-03-09,41.875,41.9167,41.2083,41.8333,348450
1999-03-10,41.9583,42.75,41.6667,42.6667,542850
