Date,Open,High,Low,Close,Volume
1996-01-02,21.7778,22.4444,21.7222,22.4444,382500
1996-01-03,22.3333,22.4444,22.1111,22.2222,628200
1996-01-04,22.2222,22.3333,21.6667,21.9444,442125
1996-01-05,21.7778,22.7222,21.6111,22.6667,491400
1996-01-08,22.6111,22.6667,22.3333,22.6111,295425
1996-01-09,22.5556,22.8333,22.5556,22.8333,412200
1996-01-10,22.7222,22.8333,22.1111,22.1111,328500
1996-01-11,22.1667,22.5,22.1667,22.4444,281700
1996-01-12,22.3889,22.8889,22.3889,22.7222,416250
1996-01-15,22.7778,23.1667,22.7778,23.1667,635850
1996-01-16,23.3889,23.3889,23.0556,23.1111,698850
1996-01-17,23.1111,23.5,23.1111,23.5,339750
1996-01-18,23.6111,23.7222,23.3889,23.3889,131400
1996-01-19,23.2222,23.5,23,23.1111,407700
1996-01-22,23.2222,23.2778,23.1111,23.1111,711450
1996-01-23,23.1667,23.1667,23,23.0556,334800
1996-01-24,23.0556,23.3333,23.0556,23.0556,523125
1996-01-25,23.0556,23.0556,22.7778,23,721125
1996-01-26,22.9444,23.3889,22.9444,23.3889,425475
1996-01-29,23.3889,23.5,23.2222,23.5,130725
1996-01-30,23.5,23.7222,23.4444,23.7222,142425
1996-01-31,23.7778,24.3333,23.7778,24.1667,373275
1996-02-01,24.2222,24.2222,23.9444,24.1667,292950
1996-02-02,24.0556,24.4444,24,24.2222,310275
1996-02-05,24.1667,24.5556,24.0556,24.5556,158175
1996-02-06,24.2222,24.5556,24.0556,24.4444,186075
1996-02-07,24.4444,24.6111,24.3889,24.4444,267300
1996-02-08,24.3889,24.4444,24.2222,24.2778,362700
1996-02-09,24.3333,24.3333,24.0556,24.2222,253125
1996-02-12,24.1667,24.5,24.1667,24.5,397575
1996-02-13,24.3889,24.5,24.2778,24.5,598500
1996-02-14,24.5,24.5556,24.3333,24.3889,140175
1996-02-15,24.3333,24.3889,24,24.3333,194850
1996-02-16,24.3333,24.3333,24.1667,24.1667,72225
1996-02-20,24.1111,24.1111,23.1111,23.1667,425025
1996-02-21,23.2222,23.7222,23.2222,23.5556,250200
1996-02-22,23.6667,24,23.6667,23.6667,197550
1996-02-23,23.5556,23.9444,23.5,23.9444,496575
1996-02-26,24,24,23.7778,23.7778,366975
1996-02-27,23.8333,23.8333,23.3889,23.3889,388575
1996-02-28,23.4444,23.6667,23.3889,23.5556,704250
1996-02-29,23.5,23.5556,23.1111,23.1111,501300
1996-03-01,23.2222,23.4444,23.2222,23.2778,377100
1996-03-04,23.3333,23.7222,23.3333,23.7222,352125
1996-03-05,23.6667,23.7222,23.2222,23.3889,196650
1996-03-06,23.3333,23.5,23.2778,23.4444,360000
1996-03-07,23.3333,23.3889,23.1667,23.2222,294750
1996-03-08,23.1111,23.3889,22.7778,23,561150
1996-03-11,22.8889,23.1111,22.6667,22.6667,422550
1996-03-12,22.6667,22.7222,22.1111,22.2778,577125
1996-03-13,22.3889,22.9444,22.3889,22.8889,395775
1996-03-14,22.9444,22.9444,22.8333,22.8889,671175
1996-03-15,22.8889,23.2222,22.7222,23.1111,411300
1996-03-18,23.1667,23.5,23.1667,23.5,222975
1996-03-19,23.5556,23.6111,23.2778,23.3333,223200
1996-03-20,23.2222,23.5,23.1667,23.3889,236700
1996-03-21,23.5,23.5556,23.2778,23.4444,143775
1996-03-22,23.5,23.5556,23.2778,23.5,110700
1996-03-25,23.3889,23.5,23.3889,23.4444,73350
1996-03-26,23.5556,24,23.5,23.7778,336375
1996-03-27,23.8889,23.8889,23.5556,23.6111,118350
1996-03-28,23.5556,23.5556,23.2778,23.3333,176850
1996-03-29,23.4444,23.4444,22.8889,23,715500
1996-04-01,22.9444,23.4444,22.9444,23.4444,191250
1996-04-02,23.3333,23.3333,23.0556,23.3333,235800
1996-04-03,23.2778,23.2778,23.1111,23.1111,288000
1996-04-04,23.1667,23.2222,23.1111,23.1111,252450
1996-04-08,23,23,22.5556,22.7222,365175
1996-04-09,22.7222,23,22.6111,23,389925
1996-04-10,22.9444,23.1667,22.8889,23.1667,207000
1996-04-11,23.1667,23.2222,22.8333,22.9444,348300
1996-04-12,22.9444,23.2778,22.9444,23.2222,159750
1996-04-15,23.2222,23.2222,23.1111,23.1111,150525
1996-04-16,23.2222,23.2222,23,23.0556,282825
1996-04-17,23.0556,23.0556,22.7778,22.8333,125100
1996-04-18,23.7222,23.8333,23.7222,23.8333,1597500
1996-04-19,23.9444,24.3333,23.9444,24.3333,1188675
1996-04-22,24.3333,24.8889,23.7778,24.2222,9823050
