Date,Open,High,Low,Close,Volume
1997-01-02,27.6667,27.7222,27.0556,27.3889,340425
1997-01-03,27.5,27.6667,27.3889,27.6111,345825
1997-01-06,27.5556,27.6667,27.2222,27.3333,353925
1997-01-07,27.3333,27.6667,27.2778,27.6667,263025
1997-01-08,27.7222,27.8333,27.4444,27.6667,310500
1997-01-09,27.6667,27.8333,27.6111,27.7222,273375
1997-01-10,27.5,27.5556,27.2222,27.5556,245925
1997-01-13,27.5556,28.1111,27.4444,28.1111,1225350
1997-01-14,28.2222,28.2778,28.1111,28.2222,255150
1997-01-15,28.2222,28.7222,28.2222,28.5556,602550
1997-01-16,28.5556,28.5556,28.1667,28.2778,264600
1997-01-17,28.2778,28.3333,28.1111,28.2222,482625
1997-01-20,28.2222,28.4444,28.2222,28.3889,422100
1997-01-21,28.4444,28.7222,28.2222,28.4444,350550
1997-01-22,28.4444,28.7222,28.4444,28.7222,374175
1997-01-23,28.8333,28.8333,28.3889,28.3889,305775
1997-01-24,28.3333,28.6111,28.2222,28.5,293400
1997-01-27,28.3889,28.6111,28.2778,28.3333,335475
1997-01-28,28.4444,28.6111,28.3889,28.4444,271575
1997-01-29,28.4444,28.7778,28.4444,28.6111,631125
1997-01-30,28.6111,28.7778,28.3889,28.7222,714375
1997-01-31,28.8333,29.1111,28.6111,28.7222,379800
1997-02-03,28.6667,28.6667,28.3889,28.5,615150
1997-02-04,28.3889,28.6111,27.5556,27.8889,1079100
1997-02-05,27.8889,28.8333,27.8889,28.5556,566550
1997-02-06,28.5556,28.5556,28,28.5,216450
1997-02-07,28.3889,28.5556,28.2778,28.5556,216675
1997-02-10,28.5556,28.6389,28.3333,28.3889,312525
1997-02-11,28.4444,28.6111,28.2778,28.6111,259200
1997-02-12,28.6111,28.6667,28.3889,28.6667,314550
1997-02-13,28.6111,29.2778,28.4444,29.2778,315225
1997-02-14,29.2778,29.2778,29.0556,29.0556,285075
1997-02-18,29,29.3333,29,29.3333,285300
1997-02-19,29.2222,29.2778,28.8889,28.9444,346050
1997-02-20,28.8333,28.8333,28.1111,28.2778,404100
1997-02-21,28.2778,28.6111,28.2222,28.4444,237150
1997-02-24,28.5,28.7778,28.4444,28.7222,209925
1997-02-25,28.7222,28.7778,28.6111,28.7778,563850
1997-02-26,28.7222,28.7778,28.3333,28.5556,533025
1997-02-27,28.4444,28.5556,28.3333,28.3889,202725
1997-02-28,28.2778,28.2778,28.1111,28.1667,204525
1997-03-03,28.1111,28.2222,28,28.1667,251325
1997-03-04,28.1111,28.1111,27.8333,28,290925
1997-03-05,28,28.5,28,28.5,167400
1997-03-06,28.6111,28.8889,28.4444,28.8333,551475
1997-03-07,29.1667,29.7778,29.1111,29.5,757350
