Date,Open,High,Low,Close,Volume
2021-01-04,211.04,212,203.57,204.55,1702200
2021-01-05,205.25,206.47,202.07,204.3,1546700
2021-01-06,205.27,208,203.01,206.78,1732100
2021-01-07,207.63,208.59,205.37,206.56,1356300
2021-01-08,206,208.17,203.57,205.22,1294500
2021-01-11,204.64,205.8,201.69,202.13,1187000
2021-01-12,201.63,204.7,200.65,202.48,1835500
2021-01-13,202.33,207.56,201.56,206.9,2229700
2021-01-14,206.74,207.9,203.54,206.62,1404700
2021-01-15,206.32,208.97,205.82,207.93,1783200
2021-01-19,208.93,210.14,207.71,209.16,1668900
2021-01-20,209.07,212.8,208.42,211.94,1318600
2021-01-21,211.62,214.13,209.36,209.47,1677600
2021-01-22,209.05,209.38,206.31,206.46,1225400
2021-01-25,205.8,209.83,205.7,208.66,1191100
2021-01-26,208.96,211.44,207.16,209.96,1393100
2021-01-27,207.65,211.62,204.95,206.8,2015700
2021-01-28,208.54,210.42,206.55,206.56,1409400
2021-01-29,205.61,206.68,202.32,203.1,1619400
2021-02-01,204.22,209.13,203.26,206.68,2252200
2021-02-02,208.53,211.57,208.05,210.18,1866000
2021-02-03,209.5,210.34,204.78,205.27,1523600
2021-02-04,205.96,208.51,204.26,208.1,1529500
2021-02-05,210.65,223.4,209.57,223.22,2129400
2021-02-08,223.87,225.72,221.12,225.64,1442300
2021-02-09,225.28,229.19,225.07,228.45,2056600
2021-02-10,228.97,230.62,225.78,226.55,1901000
2021-02-11,228.9,232.15,227.7,229.31,1357100
2021-02-12,228.85,231.2,226.23,228.04,1451200
2021-02-16,224.89,230.33,224.62,227.1,2622400
2021-02-17,226.04,229.26,225.63,229.2,1315500
2021-02-18,228.01,229.82,225.32,227.26,2918200
2021-02-19,228.54,229.67,227.72,228.34,1342900
2021-02-22,228.08,229.96,226.63,228.72,2430200
2021-02-23,229.79,231.43,226.91,231.28,2044800
2021-02-24,230.95,235.88,229.97,233.7,1563700
2021-02-25,233.43,235.15,230.23,230.96,1518100
2021-02-26,232.13,232.13,226.87,227.71,1845900
2021-03-01,228.92,234.46,228.8,232.51,1644300
2021-03-02,232.95,234.69,230.61,232.53,1426300
2021-03-03,230.98,235,227.79,228.01,1647100
2021-03-04,228.12,230.95,224.96,226.04,1607100
2021-03-05,228.17,233.01,225.67,232.76,1322200
2021-03-08,233.55,235,229.9,230,1508800
2021-03-09,230.31,233.58,229.93,231.5,1478100
2021-03-10,231.32,232.21,229.11,229.75,1186900
2021-03-11,229.54,230.63,227.82,228,1480500
2021-03-12,229,229.99,227.29,228,1701400
2021-03-15,227.5,228.24,224.95,225.5,1789800
2021-03-16,225.61,228.1,224.88,226.75,2375600
2021-03-17,227.51,227.7,225.32,225.79,1922400
2021-03-18,226,226.52,223.92,224.54,1621400
2021-03-19,224,224.97,221.87,222.9,2655200
2021-03-22,222.18,224.64,221.82,223.4,2656300
2021-03-23,224.12,226.13,222.93,223.98,1982000
2021-03-24,223.74,227.28,223.34,225.21,2359100
2021-03-25,225.71,226.1,222.84,225.03,2002300
2021-03-26,225.98,228.49,223.41,228.31,2355300
2021-03-29,227.82,234.04,226.02,233.63,1599400
2021-03-30,232.62,234.5,231.2,232.09,1103000
2021-03-31,232.22,232.83,229.63,230.11,1633200
2021-04-01,230.17,233.05,228.92,231.8,1480200
2021-04-05,232.66,234.07,231.98,233.98,1164500
2021-04-06,234.23,234.5,232.91,234.22,1035000
2021-04-07,233.81,236.67,233.51,236.27,1020300
2021-04-08,237.32,238.5,234.8,235,1394700
2021-04-09,236.05,238.57,234.7,237,1226700
2021-04-12,237,239.03,235.94,238.83,1497600
2021-04-13,238.31,239.85,236.25,239.24,1389100
2021-04-14,239.22,239.99,233.71,234.87,1826000
2021-04-15,235.14,237.72,234.6,236.5,1232700
2021-04-16,238.14,240.02,235.8,239.12,1944100
2021-04-19,239.14,239.2,235.58,235.83,1259400
2021-04-20,235.86,237.09,234.53,234.82,1377900
2021-04-21,234.78,237.05,233.34,233.5,1265900
2021-04-22,232.34,233.31,229.9,231.15,1866700
2021-04-23,231.53,232.23,230.4,230.89,1018600
