Date,Open,High,Low,Close,Volume
2014-01-02,83.36,83.7,82.26,82.36,1209200
2014-01-03,82.69,82.98,82.34,82.6,860400
2014-01-06,83.02,83.21,81.72,81.74,1214100
2014-01-07,82.34,82.66,82.11,82.3,1474200
2014-01-08,82.12,82.22,81.51,81.9,1880600
2014-01-09,82.15,83.75,82.15,83.65,1372100
2014-01-10,83.67,83.72,82.26,82.52,1081900
2014-01-13,82.15,82.45,80.68,80.92,1370400
2014-01-14,81.37,82.98,81.04,82.91,1259600
2014-01-15,83,83.42,82.83,83.4,1161500
2014-01-16,83.15,84.04,82.98,84.02,891800
2014-01-17,84.42,84.51,83.98,84.15,961600
2014-01-21,84.35,84.63,83.44,83.7,1128100
2014-01-22,83.7,83.96,82.28,82.76,2078600
2014-01-23,82.01,82.06,80.64,81.29,1805300
2014-01-24,80.6,80.91,78.41,78.41,1899100
2014-01-27,78.67,80.1,78.49,78.93,2021500
2014-01-28,79.18,80.36,79.18,80.08,1192700
2014-01-29,79.51,80.33,79.32,79.55,2565800
2014-01-30,80.03,80.75,79.61,80.74,2000400
2014-01-31,79.23,80.88,77.85,80.46,1937100
2014-02-03,80.19,80.46,76.81,76.88,2763500
2014-02-04,77.31,77.71,76.74,77.4,2108200
2014-02-05,77.21,77.86,76.98,77.47,1791000
2014-02-06,77.6,77.98,76.49,77.33,1940000
2014-02-07,78.19,81.2,77.9,81.02,2565700
2014-02-10,80.91,81.72,80.54,81.65,1596500
2014-02-11,81.25,83.63,80.93,83.18,2672800
2014-02-12,83.07,84.12,82.99,83.43,1436800
2014-02-13,82.68,84.41,82.65,84.32,1622100
2014-02-14,84.02,85.42,83.95,85.23,1584000
2014-02-18,84.24,85.84,83.25,85.16,1836700
2014-02-19,85.03,85.69,84.41,84.78,1666500
2014-02-20,84.51,85.8,84.25,85.41,1624500
2014-02-21,85.56,86.45,85.43,86.22,2023600
2014-02-24,85.86,87.27,85.86,86.68,1800200
2014-02-25,86.41,86.78,85.95,86.16,1548100
2014-02-26,86.21,86.33,85.22,85.33,1788200
2014-02-27,85.6,86.54,85.36,85.76,2369100
2014-02-28,85.75,85.95,84.87,85.6,3064700
2014-03-03,84.86,85.07,84.08,84.63,1082800
2014-03-04,85.59,86.11,85.34,85.7,1439200
2014-03-05,86.12,86.17,85.43,85.88,1406900
2014-03-06,86.13,86.74,85.77,86.56,1473300
2014-03-07,86.99,87.45,86.53,86.95,967000
2014-03-10,86.72,87.19,86.15,86.67,1030500
2014-03-11,86.98,87.39,86.06,86.29,1603400
2014-03-12,85.69,86.33,85.31,85.52,1587400
2014-03-13,85.52,85.78,83.18,83.2,3130000
2014-03-14,83.1,84.17,83.08,83.42,1531300
2014-03-17,83.27,84.65,83.07,84.57,1191400
2014-03-18,84.71,85.57,84.32,85.54,989800
2014-03-19,85.5,85.52,84.16,84.23,1282100
2014-03-20,84.03,85.44,83.49,85.42,1007600
2014-03-21,86.24,86.25,85.25,85.86,1973700
2014-03-24,86.03,86.34,84.24,84.24,1313400
2014-03-25,84.74,84.97,83.51,83.9,1112700
2014-03-26,84.18,84.4,82.99,83,943500
2014-03-27,82.67,83.06,82.12,82.45,988200
2014-03-28,82.61,83.64,82.28,82.62,939600
2014-03-31,83.25,84.34,83.25,84.28,1494700
2014-04-01,84.58,84.95,84.18,84.8,898200
2014-04-02,84.77,85.05,84.35,84.49,756300
2014-04-03,84.78,84.9,83.93,84.22,748700
2014-04-04,84.77,84.92,82.55,82.62,1085300
2014-04-07,82.47,82.6,80.98,81.12,1365800
2014-04-08,81.07,81.84,80.76,81.2,1201700
2014-04-09,81.57,82.7,80.97,82.6,1207700
2014-04-10,82.58,82.77,79.63,79.88,1865200
2014-04-11,78.78,80.12,78.6,79.43,2114600
2014-04-14,79.97,81.23,79.7,80.44,1042900
2014-04-15,80.47,81.28,79.72,81.25,1160000
2014-04-16,81.97,82.48,81.58,82.36,1078300
2014-04-17,82.48,82.48,81.79,82.14,1046400
