Date,Open,High,Low,Close,Volume
2013-06-07,64.73,65.61,64.54,65.55,1756100
2013-06-10,65.61,65.76,64.93,65.17,1420400
2013-06-11,64.7,65.57,64.03,65.2,1041900
2013-06-12,65.61,65.61,64.81,64.84,941300
2013-06-13,64.85,65.72,64.52,65.53,1287500
2013-06-14,65.54,65.7,64.83,64.89,1113200
2013-06-17,65.19,65.73,64.92,65.38,1377900
2013-06-18,65.54,65.7,65.05,65.63,1238400
2013-06-19,65.45,65.68,63.85,63.89,1433400
2013-06-20,63.39,63.82,62.7,62.86,1356400
2013-06-21,63.25,63.58,62.79,63.26,1434400
2013-06-24,62.87,63.22,62.19,62.84,920200
2013-06-25,63.27,63.9,63.21,63.69,1534000
2013-06-26,64.18,64.54,63.76,64.44,1137100
2013-06-27,64.74,65,64.61,64.96,764000
2013-06-28,64.57,64.74,63.95,64.35,3201800
2013-07-01,64.87,65.61,64.55,65.36,1097000
2013-07-02,65.19,65.92,64.71,65.09,1248100
2013-07-03,64.64,64.94,64.2,64.61,457000
2013-07-05,65.03,65.66,64.89,65.66,532100
2013-07-08,65.76,66.34,65.06,65.43,1195300
2013-07-09,65.88,66.49,65.14,65.37,1265200
2013-07-10,65.28,65.72,65.04,65.3,1201400
2013-07-11,66.19,67.25,66.1,67.16,735200
2013-07-12,67.11,67.25,66.41,67.02,837600
2013-07-15,66.94,67.87,66.78,67.42,1056100
2013-07-16,67.5,67.69,66.73,67.16,1439200
2013-07-17,67.45,67.76,66.9,67.38,649300
2013-07-18,67.5,67.95,67.17,67.51,1127600
2013-07-19,67.5,67.6,67.05,67.48,1248600
2013-07-22,67.5,67.74,67.38,67.51,809700
2013-07-23,67.48,67.63,66.97,67.06,831700
2013-07-24,67.15,67.22,66.72,66.88,1130700
2013-07-25,66.45,67.59,66.41,67.55,1252400
2013-07-26,67.09,67.53,66.12,67.53,1128300
2013-07-29,67.47,67.47,66.34,66.53,901700
2013-07-30,66.8,67.68,66.67,67.42,1315600
2013-07-31,67.65,68.28,67.4,67.5,1713400
2013-08-01,67.87,69.59,67.87,68.65,2535400
2013-08-02,68.63,69.15,68.23,69.08,1489100
2013-08-05,68.85,69.08,68.55,68.93,1090500
2013-08-06,68.69,69.23,68.45,68.97,1901200
2013-08-07,68.72,68.95,68.35,68.64,1071000
2013-08-08,68.95,69.3,68.78,69.02,1400100
2013-08-09,68.32,69.31,68.32,69.08,1300600
2013-08-12,68.7,69.16,68,68.15,1496700
2013-08-13,68.35,69.04,68.27,68.85,1206700
2013-08-14,68.76,69.17,68.4,68.84,1208100
2013-08-15,68.3,68.61,67.87,68.03,1518700
2013-08-16,67.95,68.71,67.9,68.39,2937500
2013-08-19,68.14,69.11,68.14,68.53,1443700
2013-08-20,68.5,68.81,68.25,68.51,2070400
2013-08-21,68.37,68.57,67.77,68.02,1496300
2013-08-22,68.09,68.79,68.07,68.6,1438900
2013-08-23,68.6,68.72,68.38,68.5,1269000
2013-08-26,68.43,68.66,67.72,67.76,1810800
2013-08-27,67.07,67.32,66.22,66.26,1492900
2013-08-28,66.22,67.56,66.08,66.95,1805200
2013-08-29,66.66,67.56,66.6,66.93,1177300
2013-08-30,66.97,67,66.12,66.38,866100
2013-09-03,67.17,67.49,66.26,66.69,661800
2013-09-04,66.77,66.94,66.34,66.55,947100
2013-09-05,66.44,67.04,66.27,66.73,853300
2013-09-06,66.79,67.03,65.91,66.49,917200
2013-09-09,66.82,67.7,66.61,67.7,808000
2013-09-10,68.2,68.65,68.02,68.65,1275600
2013-09-11,68.5,68.77,68.27,68.51,1234800
2013-09-12,68.4,68.63,68.17,68.41,1076100
2013-09-13,68.5,68.89,68.27,68.52,1037000
2013-09-16,69.12,69.44,68.51,69.11,2246000
2013-09-17,69.25,70.08,69.24,70.01,1502600
2013-09-18,70.17,73.96,70.06,73.95,4088000
2013-09-19,73.93,75.93,73.93,75.14,4256900
2013-09-20,75.16,76.06,74.93,75.52,4066600
2013-09-23,75.35,76.22,75.08,75.53,2087100
2013-09-24,75.55,76.3,75.2,76.02,1860600
2013-09-25,76.04,76.28,75.15,75.5,1590100
2013-09-26,75.61,76.03,75.24,75.42,1299600
2013-09-27,75.35,75.56,74.94,75.07,1476200
2013-09-30,74.48,74.86,74.22,74.44,2104800
2013-10-01,74.63,74.72,73.26,73.65,6392100
2013-10-02,73.33,73.83,72.59,73.63,1960500
2013-10-03,73.6,73.62,72.44,72.72,2194800
2013-10-04,72.69,73.03,72.28,72.83,2482500
2013-10-07,72.09,72.63,72.03,72.15,1046500
2013-10-08,72.15,72.38,71.36,71.38,1291000
2013-10-09,71.48,71.68,70.72,71.25,1418000
2013-10-10,71.9,73.01,71.9,72.93,2814800
2013-10-11,72.99,73.24,72.81,73.1,1929100
2013-10-14,72.92,73.71,72.65,73.69,1428300
2013-10-15,73.41,73.9,72.56,72.63,2317100
2013-10-16,73.11,73.95,73.07,73.85,2362300
2013-10-17,73.6,74.49,73.33,74.2,2529200
2013-10-18,74.45,75.55,74.12,75.39,2481300
2013-10-21,75.3,75.43,74.85,75.1,820700
2013-10-22,75.42,76.52,75.37,76.36,2594500
2013-10-23,75.94,75.99,75.54,75.85,1594100
2013-10-24,76.15,76.9,75.45,75.58,2730100
2013-10-25,75.19,78.75,74.6,77.54,4473000
2013-10-28,77.59,78.4,77.55,78.07,2067100
2013-10-29,78.14,79.74,77.99,79.71,3496100
2013-10-30,79.49,80.42,78.51,80.24,3859300
2013-10-31,80.12,80.15,79.08,79.09,2230800
2013-11-01,79.38,79.45,78.44,78.77,1640200
2013-11-04,78.88,78.99,77.79,78.62,1542400
2013-11-05,78.49,79.08,78.32,78.69,1947900
2013-11-06,79.15,80.07,78.74,80.05,1835900
2013-11-07,80.21,80.22,79.38,79.43,2007600
2013-11-08,79.39,80.63,79.23,80.6,1779400
2013-11-11,80.62,81.73,80.56,81.7,1384100
2013-11-12,81.26,81.44,80.32,80.57,933600
2013-11-13,79.15,80.18,79.15,80.17,2130300
2013-11-14,80.41,81.32,80.2,80.81,1336700
2013-11-15,80.72,81.58,80.61,81.58,2342900
2013-11-18,81.6,81.82,81.02,81.17,855300
2013-11-19,81.25,81.82,80.36,80.53,1388500
2013-11-20,80.87,81.29,80.17,80.43,1028100
2013-11-21,80.66,81.52,80.64,81.38,1077200
2013-11-22,81.68,82.55,81.02,82.55,1499000
2013-11-25,82.5,82.5,81.3,81.37,1225600
2013-11-26,81.56,82.3,81.29,81.87,1898600
2013-11-27,81.89,82.37,81.73,82.29,1055800
2013-11-29,82.21,82.42,81.54,81.64,432600
2013-12-02,81.55,82.53,81.22,81.86,1072100
2013-12-03,81.61,82.55,81.56,81.88,1239300
2013-12-04,81.55,82.17,81.04,81.47,1149300
2013-12-05,81.13,81.72,81.02,81.46,1076700
2013-12-06,82.56,82.95,82.33,82.75,1226900
2013-12-09,82.61,83.34,82.38,82.9,1176700
2013-12-10,82.3,83.28,82.23,83.07,1359900
2013-12-11,82.87,83.24,81.59,81.75,1382800
2013-12-12,81.52,82.28,81.52,81.9,1300400
2013-12-13,82.04,82.39,81.43,81.61,783600
2013-12-16,81.89,82.33,81.46,81.85,1216200
2013-12-17,82.06,82.34,81.36,81.82,1297300
2013-12-18,82,84.06,81.74,83.93,2070300
2013-12-19,83.51,83.67,82.17,83.09,1721000
2013-12-20,83.4,83.72,82.92,82.94,2458400
2013-12-23,83.34,83.55,82.3,82.68,1183100
2013-12-24,82.68,83.8,82.66,83.62,584700
2013-12-26,83.65,84,82.97,83.47,937400
2013-12-27,83.89,84,82.93,83.41,1084600
2013-12-30,83.13,83.87,83.09,83.25,1540300
2013-12-31,83.56,84.33,83.53,83.89,970500
