Date,Open,High,Low,Close,Volume
1998-01-02,38.75,39.25,38.4167,38.75,175950
1998-01-05,38.5833,38.625,38.0833,38.375,258750
1998-01-06,38,38.8333,37.9167,38.75,241950
1998-01-07,38.25,39,38.0833,38.875,337500
1998-01-08,38.7083,38.7083,38.125,38.1667,143850
1998-01-09,38.1667,38.2083,36.5417,36.6667,435000
1998-01-12,36.4167,37.5,36.2917,37.3333,316350
1998-01-13,37.3333,37.9896,37.25,37.6667,396450
1998-01-14,37.6667,37.6667,36.9167,37.125,478950
1998-01-15,37.125,37.2083,36.3333,36.625,882450
1998-01-16,36.75,37.5,36.75,37.25,295350
1998-01-20,37.4583,38.3333,36.9583,38.2083,252450
1998-01-21,38,38.0833,37.25,37.375,328200
1998-01-22,37.3333,37.75,37.1667,37.4167,140700
1998-01-23,37.3333,37.4167,36.3333,36.7083,158400
1998-01-26,36.8333,37.0833,36.0833,36.5417,350700
1998-01-27,36.5417,37.25,36.5417,37.125,343200
1998-01-28,37.0833,37.5417,36.75,37.125,221250
1998-01-29,37,38.3333,37,37.4583,407250
1998-01-30,37.3333,37.7917,37.125,37.2083,200550
1998-02-02,37.7917,38.2917,37.5833,37.9167,168450
1998-02-03,37.6667,37.7917,37.3333,37.75,89400
1998-02-04,37.9167,38.125,37.5,37.8333,239850
1998-02-05,38,38,36.9583,37.2917,123150
1998-02-06,37.4167,37.9583,37.4167,37.5417,221550
1998-02-09,37.5,37.5833,37.3333,37.5,222300
1998-02-10,37.7917,38.5833,37.75,38.125,291300
1998-02-11,38.125,38.125,37.375,37.5,344400
1998-02-12,37.4167,37.75,37.1667,37.7083,385050
1998-02-13,37.3333,37.3333,36.8333,37.3333,448650
1998-02-17,37.3333,37.5,36.5,37.5,805350
1998-02-18,37.5,38,37.3333,38,742800
1998-02-19,37.8333,38.2083,37.75,38.0833,447750
1998-02-20,38.3333,38.625,38.125,38.625,437100
1998-02-23,38.6667,38.9167,38.4583,38.75,514350
1998-02-24,38.75,39.0833,38.5,39.0417,602550
1998-02-25,39.0417,39.9167,39.0417,39.4583,353100
1998-02-26,39.375,39.8333,39.3333,39.7083,489750
1998-02-27,39.9167,40,39.5833,39.875,414000
1998-03-02,39.875,39.9167,39.5417,39.875,312600
1998-03-03,39.7083,40.2917,39.625,40.25,361350
1998-03-04,40.2917,40.4167,40,40.3333,384000
1998-03-05,40.1667,40.2083,39.4583,39.875,345150
1998-03-06,40,40.9167,40,40.8333,573600
1998-03-09,40.8333,41.5833,40.8333,41.2083,300900
1998-03-10,41.5417,42,41.5417,41.9167,429600
1998-03-11,41.9167,42.5,41.9167,42.4167,471300
1998-03-12,42.3333,43.3333,42.2917,43.25,418500
1998-03-13,43.2917,43.3333,42.6667,42.9167,267450
1998-03-16,42.9167,43.125,42.7083,43,525450
1998-03-17,43.3333,43.4167,42.7083,43.0417,497550
1998-03-18,42.9167,43.25,42.75,43.25,187800
1998-03-19,43.25,43.5,43,43.2083,149250
1998-03-20,43.375,43.6667,43,43.5833,257700
1998-03-23,43.5833,43.5833,42.4167,42.75,235650
1998-03-24,42.75,43.1667,42.75,43.1667,225750
1998-03-25,43.1667,44.0833,43.1667,44,318450
1998-03-26,43.5833,44.5417,42.5833,44.125,519150
1998-03-27,44.125,44.6667,43.3333,43.625,546750
1998-03-30,43.4583,43.5,42.6667,42.8333,427650
1998-03-31,42.8333,43.5833,42.8333,43.1667,515550
1998-04-01,43.1667,44,43.0833,43.9583,262650
1998-04-02,44.0417,44.8333,43.9167,44.6667,191850
1998-04-03,44.6667,45.4583,44.5,44.625,315000
1998-04-06,44.5833,45.0833,44.5,44.9167,234900
1998-04-07,44.75,44.8333,44.3333,44.5,303750
1998-04-08,44.5,44.6667,44.3333,44.4167,355200
