Date,Open,High,Low,Close,Volume
2015-01-02,53.9,54.3,52.35,52.43,471200
2015-01-05,52.13,52.75,51.06,51.43,623400
2015-01-06,51.78,52.16,49.85,50.36,784400
2015-01-07,50.63,51.07,49.94,50.46,846900
2015-01-08,51,51.69,50.35,51.51,884700
2015-01-09,51.49,51.55,50.37,50.86,318200
2015-01-12,50.91,51.19,49.89,50.13,393500
2015-01-13,50.61,51.84,50.31,51.78,489300
2015-01-14,51.16,51.21,49.91,50.28,952600
2015-01-15,50.37,50.74,49.56,49.87,662500
2015-01-16,49.6,50.54,49.37,50.19,384700
2015-01-20,50.37,50.55,49.4,50.01,648500
2015-01-21,49.75,51.2,49.61,50.49,568900
2015-01-22,50.94,51.56,50.23,51.53,464400
2015-01-23,51.62,52.39,51.51,51.53,393400
2015-01-26,51.41,52.11,51.11,51.97,575400
2015-01-27,51.4,52.87,51.4,52.46,479200
2015-01-28,52.88,53.08,51.8,51.93,461800
2015-01-29,51.99,52.72,51.38,52.5,558400
2015-01-30,52.04,52.49,50.73,50.91,760500
2015-02-02,50.92,51.09,49.43,50.44,470900
2015-02-03,50.45,51.49,49.85,50.52,843000
2015-02-04,50.24,52.16,50.21,51.68,747800
2015-02-05,51.91,53.16,51.65,52.59,711500
2015-02-06,52.53,52.58,51.48,51.7,688500
2015-02-09,51.66,51.78,50.18,50.48,626500
2015-02-10,51.28,56.89,50.95,56.26,3107600
2015-02-11,56.28,58.81,56.26,58.38,1461200
2015-02-12,58.99,59.85,57.8,59.4,1124300
2015-02-13,59.83,60.54,59,59.66,1500300
2015-02-17,59.79,61.4,59.19,60.38,1342500
2015-02-18,60.38,62.25,60.38,61.83,1069200
2015-02-19,61.87,62.25,60.53,61.12,847200
2015-02-20,61.3,62.54,61.24,62.15,741100
2015-02-23,62.15,63.52,62.15,63.27,666400
2015-02-24,63.27,63.96,62.44,63.53,862500
2015-02-25,63.67,64.19,63.16,63.64,896900
2015-02-26,63.82,64.12,63.2,63.76,332700
2015-02-27,63.74,64.33,63.2,63.69,622100
2015-03-02,63.68,63.99,63.13,63.44,347300
2015-03-03,63.26,63.48,61.41,61.68,661100
2015-03-04,61.4,62.74,61.08,61.65,1040800
2015-03-05,61.91,62.68,61.54,62.27,527600
2015-03-06,61.7,62.05,60.87,61.27,490100
2015-03-09,61.83,62.31,61.52,62,409600
2015-03-10,62,62.09,60.41,60.88,659200
2015-03-11,60.93,61.46,60,60.14,1650200
2015-03-12,60.36,62.68,60.36,62.19,581500
2015-03-13,62.19,62.7,61.41,62.26,327200
2015-03-16,62.41,63.97,62.38,63.16,460300
2015-03-17,63,63.84,62.35,63.77,551200
2015-03-18,63.8,64.91,63.58,64.42,592000
2015-03-19,64.47,65.6,64.47,65.13,599600
2015-03-20,65.65,65.65,64.35,64.89,604900
2015-03-23,64.89,65.84,64.75,64.99,311300
2015-03-24,65.04,65.63,64.92,65.29,514100
2015-03-25,65.31,66.6,64.61,64.62,735500
2015-03-26,64.24,64.72,63.3,64.34,349000
2015-03-27,64.23,65.44,64.2,65.36,402000
2015-03-30,65.92,66.65,65.57,66.3,485600
2015-03-31,66.26,67.58,66.07,67.29,896800
2015-04-01,67.27,67.43,65.84,66.31,1308300
2015-04-02,66.67,67.71,66.3,67.23,459500
2015-04-06,66.89,67.7,66.67,67.5,424200
2015-04-07,67.7,67.99,66.3,66.53,295100
2015-04-08,66.34,67.94,66.09,67.5,791700
2015-04-09,67.28,67.98,66.17,66.71,547100
2015-04-10,66.95,67.04,66.27,66.66,363800
2015-04-13,67.11,67.53,66.38,66.47,454900
2015-04-14,66.9,66.9,65.73,66.35,674000
2015-04-15,66.75,66.76,63.75,64.12,641000
2015-04-16,64.55,65.15,64.23,64.7,1044100
2015-04-17,64.16,64.46,62.53,62.97,450000
2015-04-20,63.59,63.92,62.84,62.92,563000
2015-04-21,63.31,64.15,63.29,63.73,316100
2015-04-22,63.89,63.97,62.28,63.02,325000
2015-04-23,62.91,63.99,62.57,63.98,303600
2015-04-24,64.11,64.12,63.62,63.85,269500
2015-04-27,63.86,64.49,61.77,62.09,335200
2015-04-28,62.6,63.17,60.77,62.92,423300
2015-04-29,62.45,62.48,59.28,59.67,890400
2015-04-30,59.56,60.93,58.8,59.23,811000
2015-05-01,59.24,60.08,59.15,59.55,437400
2015-05-04,59.55,60.41,59.31,59.8,513200
2015-05-05,59.54,59.87,57.89,58.25,764800
2015-05-06,58.8,59.22,57.35,58.34,853100
2015-05-07,58.44,59.61,57.86,58.23,763300
2015-05-08,62.02,66.04,61.78,65.12,2511600
2015-05-11,65.11,67.28,65.11,65.96,943700
2015-05-12,65.64,68.15,65.52,67.86,1382400
2015-05-13,67.97,69.19,67.81,68.17,981200
2015-05-14,68.44,69.43,67.47,69.17,843400
2015-05-15,69.31,69.75,68.23,69.25,467800
2015-05-18,69.27,69.95,68.8,69.36,653700
2015-05-19,69.5,71.34,69.31,70.12,1699900
2015-05-20,70.55,70.77,70,70.35,601200
2015-05-21,70.35,71.38,70.2,71.15,697400
2015-05-22,71.1,71.98,70.59,71.01,1085200
