Date,Open,High,Low,Close,Volume
2008-01-02,25.6667,25.9867,25.3067,25.5733,143700
2008-01-03,25.62,26,25.54,25.7333,244500
2008-01-04,25.54,25.5733,24.5733,24.8933,439800
2008-01-07,24.9133,25.2533,24.6,24.8067,271050
2008-01-08,24.7667,26.4133,24.68,26.3,460200
2008-01-09,26.1933,26.48,25.84,26.3267,392100
2008-01-10,26.3267,26.6533,25.9267,26.0333,321300
2008-01-11,25.8333,26.4067,25.5333,25.5533,349650
2008-01-14,25.7133,25.7133,24.84,25.22,479850
2008-01-15,25.1733,26.64,25.1733,26,614400
2008-01-16,25.8533,26.5467,25.6267,25.7,529950
2008-01-17,25.7733,25.7733,24.78,24.78,394950
2008-01-18,24.7533,25.1133,24.14,24.3933,626100
2008-01-22,23.5133,29.96,23.5133,24.4467,769200
2008-01-23,24.4667,24.7067,23.4733,23.9,1174500
2008-01-24,24.16,24.28,23.6533,24.1,358200
2008-01-25,24.36,24.8733,23.5733,23.5733,550200
2008-01-28,22.5,22.98,22.1667,22.86,988800
2008-01-29,22.9467,23.3267,22.3533,22.4667,442500
2008-01-30,22.4533,23,22.2467,22.6867,364500
2008-01-31,22.36,22.8533,22.34,22.74,272700
2008-02-01,22.78,23.0667,22.6333,23,203250
2008-02-04,22.94,23.14,22.5733,22.8467,228600
2008-02-05,22.5,23.3267,22.5,22.6067,211800
2008-02-06,22.7667,23.3,22.6667,23.18,366750
2008-02-07,22.9333,23.6067,22.5333,23.2933,426600
2008-02-08,23.1467,23.1467,22.26,22.34,388350
2008-02-11,22.32,22.6,21.5467,22.3733,266700
2008-02-12,22.5267,22.6467,22.0933,22.1933,196800
2008-02-13,22.1867,22.3667,21.5133,22.3667,645150
2008-02-14,23.0733,24.3933,22.66,23.4667,1070550
2008-02-15,23.5867,23.6667,23.2133,23.2867,405000
2008-02-19,23.5533,23.78,23.3067,23.36,223650
2008-02-20,23.3333,23.66,23.1133,23.42,632250
2008-02-21,23.5,23.5933,23.0533,23.2867,267750
2008-02-22,23.2667,23.2667,21.9467,22.2,697500
2008-02-25,22.2733,22.8867,22.1867,22.7267,258450
2008-02-26,22.6667,23.1467,22.6267,22.9667,870450
2008-02-27,22.7267,23.0667,22.5133,22.8067,562200
2008-02-28,22.7533,22.8933,22.24,22.48,611250
2008-02-29,22.4667,22.4933,20.98,21.1,772800
2008-03-03,21.18,21.2467,20.7467,21.0067,321300
2008-03-04,21.0067,21.4867,20.4667,20.6067,1068150
2008-03-05,20.6,21.0467,20.4467,20.5667,281250
2008-03-06,20.4933,20.6533,19.5667,19.7,485550
2008-03-07,19.7,20.0067,19.2467,19.4333,462300
2008-03-10,19.4067,19.6,19.2733,19.3533,505050
2008-03-11,18,18,16.2133,16.6667,2127450
2008-03-12,15.9467,17.6467,15.7933,16.9867,1291950
2008-03-13,16.8333,18.0667,16.7333,18.0667,579150
2008-03-14,18.1133,18.1533,17.6867,17.9667,1361850
2008-03-17,17.4267,17.9,17.3333,17.7333,599400
2008-03-18,17.5733,17.9933,17.5733,17.8667,671250
2008-03-19,17.9667,17.9867,16.2,16.5733,1728000
2008-03-20,16.7467,16.9733,16.2,16.6933,1396200
2008-03-24,16.6933,16.8333,16.1867,16.3,1247250
2008-03-25,16.1333,16.3667,15.64,16.2933,1096800
2008-03-26,16.0667,16.7333,16.0067,16.6267,418650
2008-03-27,16.6333,16.8133,16.08,16.16,664650
2008-03-28,16,16.1933,15.8,16.0267,721950
2008-03-31,15.9533,16.5267,15.8867,16.28,491550
2008-04-01,17.36,17.36,16.4067,16.5667,549450
2008-04-02,16.4667,16.5,15.8267,16.1133,526800
2008-04-03,15.9133,16.6067,15.9133,16.04,406950
2008-04-04,16.22,16.2533,15.6667,15.7,480900
2008-04-07,15.8733,16.18,15.84,16.1,512100
2008-04-08,16.0667,16.5,15.84,16.4667,586800
2008-04-09,16.3867,16.4933,15.94,15.9867,497700
2008-04-10,15.8333,15.9267,15.5133,15.64,398700
2008-04-11,15.4067,16.4333,15.12,15.6933,1245150
2008-04-14,15.8333,16.0667,15.6533,15.7333,622950
2008-04-15,15.8067,15.9067,15.4067,15.4467,544050
2008-04-16,15.5333,16.2067,15.4333,16.0467,829050
2008-04-17,15.8333,16.4667,15.7667,16.3533,484950
2008-04-18,16.54,17.0133,16.3467,16.98,602400
2008-04-21,16.8733,17.1,16.4867,16.6,483750
2008-04-22,16.3733,16.3733,15.1267,15.3933,1165050
2008-04-23,15.4533,16.0933,15.3667,16.06,448200
2008-04-24,16.06,16.06,15.2267,15.3467,637500
2008-04-25,15.4733,15.9533,15.1933,15.8333,513450
2008-04-28,15.6067,15.9267,15.3067,15.4733,936750
2008-04-29,15.4,15.74,15.34,15.6733,630600
2008-04-30,16.9333,17.54,16.16,16.5533,1516200
2008-05-01,16.6,16.6,15.6,16.02,750750
2008-05-02,16.06,16.2667,15.94,16.1667,574800
2008-05-05,16.0733,16.18,15.6,16.1467,1058550
2008-05-06,16.1467,16.5467,15.9933,16.3467,521250
2008-05-07,16.3067,16.6533,16.2667,16.4133,371100
2008-05-08,16.48,16.6933,16.4133,16.5933,340350
2008-05-09,16.3667,16.8867,16.3667,16.8267,358950
2008-05-12,16.9,16.9333,16.4267,16.9,328350
2008-05-13,17,17.0933,16.76,16.8533,448200
2008-05-14,16.9133,17.0133,16.52,16.6733,652350
2008-05-15,16.7067,17.3667,16.7067,17.3,455100
2008-05-16,17.3267,17.4333,16.9733,17.3867,382500
2008-05-19,17.3667,18.0267,17.2,17.6867,373350
2008-05-20,17.52,17.8533,17.3933,17.5133,251850
2008-05-21,17.6467,18.5,17.3867,18.06,324600
2008-05-22,18.0867,18.2133,17.8133,17.9,323250
2008-05-23,18,18,17.6933,17.8533,165000
2008-05-27,17.9,18.36,17.6267,18.34,275400
2008-05-28,18.46,18.54,17.74,17.9667,243150
2008-05-29,18.0067,19.0867,17.72,18.9667,556050
2008-05-30,19.2867,20.1067,19.2333,20.1067,798750
2008-06-02,20.02,20.3333,19.2733,19.36,557850
2008-06-03,19.5533,19.7667,19.3133,19.3133,754050
2008-06-04,19.3133,19.34,19.0533,19.1267,446850
2008-06-05,19.14,19.4667,19.06,19.22,396450
2008-06-06,19.18,19.3067,18.8267,19.1733,364800
2008-06-09,19.06,19.0933,18.8533,18.9467,237000
2008-06-10,18.7,19.18,18.62,18.8867,530400
2008-06-11,18.6133,18.7,18.3267,18.48,534450
2008-06-12,18.5,18.6333,18.3267,18.4267,486600
2008-06-13,18.4933,18.4933,17.88,18.32,433200
2008-06-16,18.4667,18.8133,18.44,18.7067,518100
2008-06-17,18.8,19.0667,18.5333,18.6933,413250
2008-06-18,18.6467,18.9333,18.62,18.7133,330900
2008-06-19,17.8933,17.9867,16.9333,17.3733,1155900
2008-06-20,17.8,18,17.1933,17.6,720300
2008-06-23,17.6667,17.68,17.2,17.2467,275400
2008-06-24,17.1,17.2467,16.8267,16.8733,266700
2008-06-25,16.8067,17.1,16.64,16.9133,254700
2008-06-26,16.6733,17.04,16.5467,16.6267,610650
2008-06-27,16.6333,16.9,16.3867,16.58,440100
2008-06-30,16.34,16.7133,16.2067,16.2267,271350
2008-07-01,16.1267,16.7267,16.1067,16.4533,298050
2008-07-02,16.76,16.9,16.4533,16.6067,303750
2008-07-03,16.58,16.6533,16.16,16.42,257400
2008-07-07,16.56,16.78,16.2867,16.4867,203400
2008-07-08,16.4133,16.7133,16.1333,16.6733,606000
2008-07-09,16.8867,16.9333,16.2733,16.5133,289800
2008-07-10,16.0533,16.5733,16.0533,16.5533,263400
2008-07-11,16.4667,16.9733,16.28,16.9133,294450
2008-07-14,17.0867,17.18,16.5267,16.8533,171000
2008-07-15,16.6667,17.0667,16.3267,16.72,315300
2008-07-16,16.6133,16.94,16.5267,16.9133,226650
2008-07-17,17.0533,17.3533,16.8267,17.1467,377700
2008-07-18,17.1467,17.3933,17.0333,17.1267,221700
2008-07-21,17.26,17.3467,16.9267,17.1067,360300
2008-07-22,17.1733,17.84,17.16,17.6733,716400
2008-07-23,17.7667,18.9533,17.7533,18.7867,1271850
2008-07-24,19.6,20.38,18.7,19.9733,1276350
2008-07-25,19.9,20.12,19.82,19.9733,585600
2008-07-28,19.9867,20.6667,19.52,19.7,328350
2008-07-29,19.7867,20,19.52,19.96,259050
2008-07-30,19.88,20.6667,19.46,19.68,351450
2008-07-31,19.5667,20.16,19.5533,19.8933,266700
2008-08-01,19.8133,20.26,19.7933,20.1333,381000
2008-08-04,20.14,20.2533,19.9267,20,400950
2008-08-05,20.08,21.02,20.08,20.92,539100
2008-08-06,20.8667,21.1867,20.6667,20.96,226500
2008-08-07,21.04,21.3867,20.88,20.9533,445950
2008-08-08,20.94,21.4667,20.94,21.2467,352350
2008-08-11,21.2867,21.5133,21.1,21.32,385650
2008-08-12,21.34,21.42,20.9133,21.1333,477900
2008-08-13,20.9467,21.86,20.9467,21.7267,624000
2008-08-14,21.6467,21.8067,21.3733,21.4667,303600
2008-08-15,21.54,21.9467,21.1933,21.32,266250
2008-08-18,21.2733,21.6133,21.1333,21.2067,202500
2008-08-19,21.0733,21.2,20.6067,20.9,156000
2008-08-20,20.9,21.18,20.6333,20.7,180750
2008-08-21,20.7133,21.7133,20.7133,21.18,299100
2008-08-22,21.2333,21.4267,21.0133,21.2733,214650
2008-08-25,21.3467,21.3467,20.4667,20.7333,232350
2008-08-26,20.7,21.2,20.5533,20.94,149400
2008-08-27,20.9,20.9933,20.5133,20.8267,174000
2008-08-28,20.7933,21.1,20.4933,21.02,153450
2008-08-29,21.0333,21.24,20.9333,20.98,135600
2008-09-02,21.1533,21.84,21.1533,21.4533,269850
2008-09-03,21.4067,22.36,21.3467,22.1867,622350
2008-09-04,22.2333,22.3467,21.3467,21.7,365400
2008-09-05,21.7,21.7,21.02,21.4333,253950
