Date,Open,High,Low,Close,Volume
2003-07-02,14,14.16,13.3333,13.3333,8133000
2003-07-03,13.5667,13.7667,13.4333,13.7333,434400
2003-07-07,13.7333,14.3333,13.7333,14.3333,1237950
2003-07-08,14.8,15.0667,14.6,14.6333,955350
2003-07-09,14.6333,15,14.4,15,454200
2003-07-10,15,15.3333,14.8667,15,488400
2003-07-11,14.9,15.1667,14.6,14.6667,170100
2003-07-14,14.6667,15.1333,14.6667,15.0467,428400
2003-07-15,15,15.4333,14.9333,15.3333,199950
2003-07-16,15.4,15.4,15.2667,15.3133,281250
2003-07-17,15.3,15.4667,15.1333,15.4667,204450
2003-07-18,15.5,15.7,15.42,15.7,179550
2003-07-21,15.7333,15.9333,15.6733,15.9267,88800
2003-07-22,15.9333,16.1667,15.8333,16.1667,168900
2003-07-23,16.3333,16.66,16.0667,16.4667,204150
2003-07-24,16.8667,16.8667,15.8333,16.0667,159150
2003-07-25,16.2333,16.2333,15.9,16.0333,68400
2003-07-28,16.0667,16.0933,15.6,16.0933,140700
2003-07-29,16.0933,16.0933,15.9,16,30000
2003-07-30,16,16.7333,15.9333,16.6667,72000
2003-07-31,16.8333,16.8333,15.8,15.8,95100
2003-08-01,15.7333,15.8,15.4067,15.5867,170100
2003-08-04,15.5333,15.5333,15,15.3333,224400
2003-08-05,15.2,15.3667,15.0667,15.2667,140850
2003-08-06,15.2667,15.3,14.5,14.7,281250
2003-08-07,14.6733,14.9667,14.6333,14.9667,183750
2003-08-08,14.9667,15.3333,14.9667,15.3,34950
2003-08-11,15.2667,15.2667,14.48,14.8667,547800
2003-08-12,15.1333,15.4667,14.0333,14.4,448950
2003-08-13,14.5667,14.6933,14.2,14.3267,345900
2003-08-14,14.3,14.3333,14.2267,14.2333,136050
2003-08-15,14.2667,14.4667,14.26,14.3667,95250
2003-08-18,14.4,15.1333,14.4,14.8667,209550
2003-08-19,15.0333,15.5,14.6667,15.4333,219600
2003-08-20,15.5,15.7333,15.4667,15.7333,44700
2003-08-21,15.8333,16.0667,15.7333,15.8667,161700
2003-08-22,16.1,16.1333,15.8333,15.9667,165300
2003-08-25,15.9667,16.1,15.9667,16,141150
2003-08-26,15.9333,15.9333,15.56,15.6667,355350
2003-08-27,15.6333,16.0333,15.6333,15.9333,10200
2003-08-28,16,16,15.8333,15.8667,6300
2003-08-29,15.8,15.8333,15.4333,15.8333,81000
2003-09-02,15.8333,15.86,15.5333,15.5333,47550
2003-09-03,15.5333,15.78,14.7333,14.8133,265800
2003-09-04,15.6667,15.6667,14.6333,14.9867,279000
2003-09-05,14.98,15.26,14.8,15.26,110250
