Date,Open,High,Low,Close,Volume
2025-01-02,295.01,297.1,286.66,287.24,341900
2025-01-03,287.78,296.13,286.85,294.49,402800
2025-01-06,293.95,302.48,292.33,298.31,361500
2025-01-07,298.53,301.45,295.06,296.48,289500
2025-01-08,296.64,299.7,294.08,298.99,319500
2025-01-10,298.05,301.01,273.89,286.08,722800
2025-01-13,291.45,295.48,288.95,294.45,485700
2025-01-14,292.27,294.35,289.76,294.03,330700
2025-01-15,293.09,294.52,286.69,288.18,709700
2025-01-16,285,288.7,281.48,282.6,833600
2025-01-17,283.14,286.87,280,286.21,838500
2025-01-21,288.87,297.56,288.08,297.44,714100
2025-01-22,294.4,304.31,291.29,302.67,491000
2025-01-23,307.55,314.99,302.37,306.36,599800
2025-01-24,302.32,306.11,300.54,304.33,391600
2025-01-27,308.53,317.37,308,311.88,437600
2025-01-28,310.93,313.7,300,307.42,926700
2025-01-29,307.67,308.17,301.55,304.28,679200
2025-01-30,303.06,313.78,303.06,312.89,423200
2025-01-31,311.81,315.6,309.62,310.41,404700
2025-02-03,308.72,327.41,307.88,325.36,969700
2025-02-04,317.67,327.29,313.43,315.41,800100
2025-02-05,311.91,318.04,304.06,317.01,809100
2025-02-06,287.09,302.77,281.4,285.01,1520900
2025-02-07,286.3,291.46,278.3,283.97,792000
2025-02-10,285,287.74,281,286.42,782500
2025-02-11,286.69,286.69,272.4,273.06,926100
2025-02-12,273.67,284.87,266.2,266.57,949200
2025-02-13,268.03,271.76,262.32,270.67,663500
2025-02-14,271.75,275.33,269.99,272.28,640900
2025-02-18,270.61,274.06,265.42,268.56,750000
2025-02-19,268.6,287.34,267.97,286.79,1276100
2025-02-20,286.79,300.51,286.44,291.46,1101200
2025-02-21,282.57,295,282.07,283.81,1063400
2025-02-24,282.58,293.98,279.52,287.42,779600
2025-02-25,285,307.46,285,305.97,1069400
2025-02-26,302.36,304.25,278.15,284.71,1496800
2025-02-27,290.2,302,289.99,292.98,1148100
2025-02-28,290.49,302.92,290.49,301.12,1193600
2025-03-03,302.81,305.51,299.88,302.84,845200
2025-03-04,302.06,314.08,302.06,306.49,988000
2025-03-05,309.29,315.64,307.57,311.89,874900
2025-03-06,311.82,324.21,309,323.83,844000
2025-03-07,321.78,335.67,321.25,327.33,1061000
2025-03-10,328.36,338.33,327.05,333.27,821600
2025-03-11,333.99,335.69,323.18,324.81,723600
2025-03-12,321.2,326.84,312.64,314.97,791100
2025-03-13,314.97,314.97,306.66,311.07,804100
2025-03-14,312.24,313.31,305.96,308.22,863500
2025-03-17,307.71,317.15,305.99,315.97,520100
2025-03-18,317.22,318.17,314.66,317.07,401000
2025-03-19,315.83,318.15,311.61,314.87,545400
2025-03-20,315.35,316.52,311.27,315.26,571700
2025-03-21,314.4,317.91,307.29,309.93,1046900
2025-03-24,312.09,314.48,309.4,312.65,448200
2025-03-25,315.46,315.46,308.44,310.53,366100
2025-03-26,311.69,325.34,311.49,323.44,534500
2025-03-27,320.99,324.17,316.28,323.47,505600
2025-03-28,325.11,326.18,321.56,322.85,360200
2025-03-31,322,331.02,320.21,329.39,519000
2025-04-01,331.01,332.16,324.91,327.71,417700
2025-04-02,326.82,329.32,322.53,328.49,384100
2025-04-03,332.8,357.5,332.17,353.24,1509400
2025-04-04,351.53,359.97,341.55,346.71,1049800
2025-04-07,342.22,352.59,336.25,340.38,908400
2025-04-08,355.7,358.89,326.71,330.66,1294200
2025-04-09,329.99,351.79,327.43,340.09,918400
2025-04-10,340.07,350.84,335.89,342.68,779000
2025-04-11,340.71,351.58,337.85,345,662000
2025-04-14,345.53,351.95,338.9,348.57,467400
2025-04-15,346.83,347.79,334.32,335.5,695300
2025-04-16,336.25,340.88,330.88,332.38,1171800
2025-04-17,319.93,329.4,313.5,322.19,1443500
2025-04-21,320.54,321.52,299.65,302.09,1111500
2025-04-22,305,321.48,302.21,321.16,1351700
2025-04-23,322.14,332.98,321.77,332,894100
2025-04-24,333.2,333.22,306.92,313.81,1476300
2025-04-25,314.04,315.88,301.45,314.51,755000
2025-04-28,315.87,320.64,313.43,320.2,624400
2025-04-29,320.72,325.44,316.78,319.82,687300
2025-04-30,323.82,327.97,319.65,327.01,897600
2025-05-01,324.56,325.49,312.77,313.04,671400
2025-05-02,316.62,319.5,312.49,318.04,569100
2025-05-05,318.88,323.12,315.03,319.63,460300
2025-05-06,317.07,318.9,313.48,316.2,435300
2025-05-07,320.54,327.31,317.61,327.02,522700
2025-05-08,328.25,329.67,324.26,325.86,553800
2025-05-09,326.18,327.29,321.65,322.2,602900
2025-05-12,326.06,333,317.49,327.69,631600
2025-05-13,322.03,322.03,307.48,310.45,745900
2025-05-14,317.14,318.58,309.55,311.62,582500
2025-05-15,306.17,313.97,291.2,313.97,947700
2025-05-16,316.4,325.51,309.51,325.34,518900
2025-05-19,323.92,326.91,321.49,325.35,315500
2025-05-20,326,327.68,321.31,326.15,522100
2025-05-21,322.1,325.34,319.57,319.62,383800
2025-05-22,315.05,320.45,309.52,309.77,906100
2025-05-23,312.13,312.85,300.18,305.23,579500
2025-05-27,309.07,309.07,301.49,307.77,423800
2025-05-28,305.46,306.67,297,301.33,666500
2025-05-29,301.85,306.7,300.74,303.87,382100
2025-05-30,304.1,308.43,301.25,305.04,1008200
2025-06-02,301.98,303.98,292.34,297.35,604400
2025-06-03,295.3,297.33,289.96,293.59,654500
2025-06-04,294.07,296.99,291.89,292.61,560500
2025-06-05,291.84,294.5,290.59,293.56,441700
