Date,Open,High,Low,Close,Volume
2016-07-18,52.19,52.75,51.93,52.51,558200
2016-07-19,52.11,52.53,51.38,52.11,746400
2016-07-20,52.39,52.99,52.13,52.65,594700
2016-07-21,52.43,53.56,52.35,52.81,997900
2016-07-22,52.76,53.38,52.76,53.04,1164700
2016-07-25,52.85,53,52.1,52.82,678500
2016-07-26,52.54,53.06,51.73,51.96,1823100
2016-07-27,51.64,51.64,49.86,50.59,1408400
2016-07-28,53.37,59.66,52.94,57.21,4317800
2016-07-29,56.76,57.29,56.07,56.81,1112900
2016-08-01,56.72,56.88,55.41,56.16,1071200
2016-08-02,56.93,58.37,56.27,57.02,1598600
2016-08-03,56.88,59.1,56.88,58.57,1228900
2016-08-04,58.63,58.85,57.87,58,768300
2016-08-05,58.11,59.5,57.91,58.79,724000
2016-08-08,58.82,58.82,58.05,58.29,489100
2016-08-09,58.14,58.46,57.7,58.19,621500
2016-08-10,58.23,58.26,57.54,57.79,386900
2016-08-11,57.66,58.36,57.54,57.71,545700
2016-08-12,57.67,57.95,57.38,57.85,410600
2016-08-15,57.73,57.96,57.51,57.58,346700
2016-08-16,57.54,57.72,56.32,57.4,1923700
2016-08-17,57.35,57.43,55.36,55.76,798000
2016-08-18,55.64,56.87,55.57,56.19,681400
2016-08-19,56.16,56.72,55.58,56.14,359000
2016-08-22,56.32,56.82,55.95,56.17,342400
2016-08-23,56.17,56.68,55.9,56.21,442000
2016-08-24,56.18,56.47,55.08,55.29,389500
2016-08-25,55.1,55.5,54.62,54.7,580100
2016-08-26,54.69,54.94,53.67,54.14,471800
2016-08-29,54.31,54.32,53.76,54.1,600900
2016-08-30,53.98,54.34,53.77,54.32,758100
2016-08-31,54.41,54.57,53.05,53.81,447600
2016-09-01,53.67,54.13,52.78,53.54,486800
2016-09-02,53.64,55.33,53.06,55.33,1285500
2016-09-06,55.23,56.36,54.44,55,1020700
2016-09-07,55,57.23,55,56.94,893200
2016-09-08,55,57.75,55,57.09,1464400
2016-09-09,56.68,57.06,55.96,56.29,765300
2016-09-12,56.05,56.5,55.51,56.43,689000
2016-09-13,56.17,56.69,54.5,54.81,1109600
2016-09-14,54.88,55.29,54.3,54.69,571700
2016-09-15,54.45,55.53,54.13,55.49,445500
2016-09-16,55.49,56.58,55.42,55.74,699000
2016-09-19,56.48,58.15,56.41,57.06,1106200
2016-09-20,57.41,57.45,56.45,56.84,413200
2016-09-21,56.83,58.44,56.83,58.41,631100
2016-09-22,58.26,59.09,58.26,58.88,626200
2016-09-23,58.76,59.15,58.34,58.72,599500
2016-09-26,58.48,58.63,57.51,57.56,546000
2016-09-27,57.74,58.16,57.22,58.09,353600
2016-09-28,58.25,58.74,57.38,58.19,257500
2016-09-29,57.98,58.45,57.26,57.3,304900
2016-09-30,57.78,58.57,57.09,58.32,415000
2016-10-03,57.91,57.91,56.55,56.73,436600
2016-10-04,56.68,57.31,56.03,56.49,332800
2016-10-05,56.54,57.12,56.54,57.11,380800
2016-10-06,56.83,57.45,56.42,57.37,292900
2016-10-07,57.61,57.75,56.86,57.01,375800
2016-10-10,56.92,59,56.92,58.95,512500
2016-10-11,58.6,58.98,57.12,57.53,884400
2016-10-12,57.39,57.74,56.55,56.98,548200
2016-10-13,56.68,56.69,55.69,56.11,436500
2016-10-14,56.44,56.69,55.6,55.98,598700
2016-10-17,56.1,56.46,55.58,55.94,231600
2016-10-18,57.08,58.55,56.77,57.69,607700
2016-10-19,57.68,58.59,57.25,58.47,712000
2016-10-20,58.58,58.85,58.06,58.24,568700
2016-10-21,57.96,59.65,57.75,59.5,766400
2016-10-24,59.83,60.45,59.55,59.6,1120400
2016-10-25,59.82,60.66,59.05,59.42,647500
2016-10-26,59.18,59.84,56.92,58.02,862300
2016-10-27,58.04,58.74,57.51,57.7,685900
2016-10-28,54.98,56.5,53.59,54.59,2575000
2016-10-31,55.22,55.33,54.14,54.41,909800
2016-11-01,54.52,54.67,53.44,53.94,757000
2016-11-02,54.06,54.76,53.77,53.86,529200
2016-11-03,53.86,54.55,52.94,53.01,467300
2016-11-04,53.25,54.66,53.07,53.82,699800
2016-11-07,54.99,58.31,54.98,57.5,985300
2016-11-08,57.22,59.06,56.8,58.76,760600
2016-11-09,51.25,53.62,49.32,49.49,6641500
2016-11-10,50.25,51.06,49.52,50.38,1919500
2016-11-11,49.86,50.7,46.97,47.53,4144800
2016-11-14,47.7,50.79,47.41,49.93,1332800
2016-11-15,50.03,51.6,49.42,51.34,1314200
2016-11-16,51.46,52.08,50.89,51.91,1104200
2016-11-17,51.85,53.1,51.48,52.31,1291300
2016-11-18,52.31,52.6,51.77,52.32,681400
2016-11-21,52.15,52.85,52.15,52.43,554900
2016-11-22,52.79,52.94,51.46,52,842100
2016-11-23,51.73,52.97,51.73,52.56,1142300
2016-11-25,52.6,53.15,52.43,52.6,163300
2016-11-28,52.78,52.78,52.17,52.41,596400
2016-11-29,53.2,53.81,52.53,53.59,857500
2016-11-30,53.13,53.73,52.6,52.86,1397400
2016-12-01,52.58,53.5,52.44,52.69,1071200
2016-12-02,52.94,54.08,52.55,53.25,1088800
2016-12-05,53.67,53.95,52.77,53.35,630100
2016-12-06,53.72,53.97,53.08,53.68,687300
2016-12-07,53.61,54.16,52.72,53.6,542300
2016-12-08,53.4,54.71,52.97,54.7,545800
2016-12-09,54.92,54.98,53.64,54.14,474400
2016-12-12,54,54.59,52.79,52.92,2241300
2016-12-13,54,55.58,53.54,54.69,1275000
2016-12-14,54.89,55.1,53.93,54.39,426300
2016-12-15,53.41,54.39,52.2,53.51,584700
2016-12-16,53.55,55.1,52.3,54.38,2454100
2016-12-19,54.35,55.01,54.08,54.67,1110600
2016-12-20,54.72,55.34,54.44,54.73,803100
2016-12-21,54.82,55.21,54.54,54.64,520500
2016-12-22,54.56,54.81,53.72,54.1,330500
2016-12-23,54.02,55.08,53.64,54.96,271400
2016-12-27,54.9,55.65,54.85,55.11,306700
2016-12-28,54.94,55.64,54.74,55.4,743600
2016-12-29,55.6,55.65,54.19,54.49,270900
2016-12-30,54.46,54.71,54.16,54.26,313300
