Date,Open,High,Low,Close,Volume
2011-01-03,18.7067,18.8267,18.6067,18.72,277050
2011-01-04,18.7133,18.7667,18.3067,18.36,287850
2011-01-05,18.2733,18.3667,17.7733,18.16,522750
2011-01-06,18.1867,18.3867,18.0733,18.3333,421800
2011-01-07,18.4,18.54,18.1667,18.5333,170100
2011-01-10,18.44,18.8,18.2467,18.6733,378900
2011-01-11,18.7267,19.6933,18.7267,19.68,580050
2011-01-12,19.78,19.78,19.2067,19.4333,388050
2011-01-13,19.4667,19.5533,19.3267,19.4467,102750
2011-01-14,19.4,20.2533,19.4,20.2267,554100
2011-01-18,20.0867,20.18,19.7533,20.1667,250650
2011-01-19,20.1667,20.2533,19.2867,19.4133,333750
2011-01-20,19.3333,19.48,18.7667,18.8067,334200
2011-01-21,18.9067,19.2267,18.8933,18.9533,259050
2011-01-24,18.96,18.9933,18.7133,18.7333,105600
2011-01-25,18.6667,19.4,18.6667,19.3533,317850
2011-01-26,20.2667,21.24,20.0867,20.8667,1724850
2011-01-27,21.02,21.3333,20.7533,21.2533,455550
2011-01-28,21.2867,21.2867,20.3,20.3133,338850
2011-01-31,20.3733,20.4733,20.0533,20.44,297300
2011-02-01,20.54,20.98,20.36,20.7667,226650
2011-02-02,20.7067,20.9133,20.4133,20.58,79950
2011-02-03,20.68,20.7667,20.0667,20.5867,256200
2011-02-04,20.6667,20.88,20.2467,20.5,110400
2011-02-07,20.4267,21.4,20.4,21.3667,738300
2011-02-08,21.54,22.86,21.36,22.5667,1072350
2011-02-09,22.4333,22.5667,22.16,22.3533,302400
2011-02-10,22.1733,22.5267,22.0733,22.4533,338100
2011-02-11,22.4133,22.88,22.4,22.8533,243900
2011-02-14,22.9467,23.3733,22.6667,23.12,324450
2011-02-15,23.0667,23.5,22.92,23.1,405750
2011-02-16,23.1867,23.28,22.8467,23.0867,162000
2011-02-17,23.06,23.18,22.86,22.9733,349500
2011-02-18,23.02,23.5933,22.8667,23.1933,950550
2011-02-22,23.06,23.8933,23.06,23.7667,811950
2011-02-23,23.3333,23.4333,22.5667,22.62,481500
2011-02-24,22.5867,23.48,22.5867,23.38,588300
2011-02-25,23.3733,23.6667,23.1667,23.4333,426750
2011-02-28,23.6133,23.7933,23.26,23.3533,327000
2011-03-01,23.5,23.78,23.14,23.38,674100
2011-03-02,23.44,24.3067,23.3667,24.1067,415200
2011-03-03,24.0933,24.7733,23.98,24.3667,543300
2011-03-04,24.26,24.56,24.1,24.3867,404100
2011-03-07,24.3867,24.4333,23.54,23.9267,410550
2011-03-08,23.9533,24.8,23.9467,24.7733,577200
2011-03-09,24.7733,25.4467,24.5333,25.3067,796800
2011-03-10,25.0467,25.3533,24.92,25.2267,616950
2011-03-11,24.8733,25.4267,24.8733,25.28,498750
2011-03-14,25.18,25.3733,24.7533,24.7933,381300
2011-03-15,24.2133,24.9667,23.9667,24.8267,224100
2011-03-16,24.7467,24.96,24.3733,24.4133,286500
2011-03-17,24.8533,25.3267,24.58,25.2067,394800
2011-03-18,25.48,25.5,24.8267,24.9,441450
2011-03-21,25.1867,25.48,25.16,25.2867,308250
