Date,Open,High,Low,Close,Volume
2010-01-04,15.4733,15.8533,15.4733,15.8467,129450
2010-01-05,15.78,15.9533,15.64,15.9467,499950
2010-01-06,15.8533,16.1933,15.7,16.1733,662250
2010-01-07,16.2867,16.82,16.1467,16.7067,256800
2010-01-08,16.6933,16.88,16.5667,16.84,161400
2010-01-11,16.94,16.9533,16.6533,16.7467,190650
2010-01-12,15.4,15.8267,15.1667,15.48,542250
2010-01-13,15.48,15.48,14.9667,15.12,378450
2010-01-14,15.1267,15.6067,15.0867,15.4267,160350
2010-01-15,15.5067,15.72,15.3067,15.4667,167400
2010-01-19,15.5333,15.9067,15.4867,15.7867,270450
2010-01-20,15.3333,15.5867,15.0333,15.0867,339750
2010-01-21,15.1267,15.2,14.7933,14.82,489450
2010-01-22,14.8333,14.9067,14.7733,14.8533,292800
2010-01-25,14.88,14.94,14.8067,14.8333,452550
2010-01-26,14.8,14.8667,14.6733,14.8333,483750
2010-01-27,14.8,15.0467,14.7333,14.8467,320700
2010-01-28,14.8333,15.0333,14.8067,14.8333,326250
2010-01-29,14.8933,14.9267,14.8133,14.8333,398100
2010-02-01,14.9733,15.3,14.6533,15.2533,316350
2010-02-02,15.24,15.3467,14.9733,15.0533,216600
2010-02-03,15,15.06,14.6267,14.8467,196950
2010-02-04,14.7533,14.7533,14.0933,14.1467,169950
2010-02-05,14.1733,14.26,13.76,14.1867,218400
2010-02-08,14.1733,14.1733,13.6733,13.74,193800
2010-02-09,13.8867,14.38,13.7,14.34,274350
2010-02-10,14.2533,14.5267,14.0867,14.2467,144150
2010-02-11,14.1667,14.48,14.0133,14.4067,155550
2010-02-12,14.0467,14.2333,13.3467,13.96,633600
2010-02-16,14.1267,14.1267,13.64,13.9267,413100
2010-02-17,13.9333,14.6267,13.8267,14.4333,452250
2010-02-18,14.36,14.5267,14.14,14.18,198150
2010-02-19,14.1933,14.36,13.9333,14.3067,277650
2010-02-22,14.2933,14.6667,14.2933,14.46,150450
2010-02-23,14.4,14.4333,14.2267,14.3667,181650
2010-02-24,14.36,14.4533,14.0933,14.3733,105900
2010-02-25,14.2067,14.38,14.0067,14.3667,105450
2010-02-26,14.3667,14.5533,14.2,14.2533,103650
2010-03-01,14.2667,14.7067,14.2467,14.5133,138600
2010-03-02,14.5067,14.78,14.44,14.68,211500
2010-03-03,14.6667,14.9067,14.62,14.8533,237000
2010-03-04,14.9267,14.96,14.6933,14.7933,163650
2010-03-05,14.8,15.22,14.6867,15.22,144450
2010-03-08,15.14,15.4933,15.14,15.42,184650
2010-03-09,15.3333,15.64,15.3267,15.4933,125400
2010-03-10,15.4467,15.6467,15.28,15.5533,94200
2010-03-11,15.4333,15.6333,15.3467,15.5067,129450
2010-03-12,15.5,15.5467,15.2267,15.3733,99900
2010-03-15,15.42,15.42,15.0533,15.2533,107550
2010-03-16,15.2533,15.5,15.06,15.4933,82800
2010-03-17,15.4733,16.0133,15.4733,16,261450
2010-03-18,15.9467,16.5467,15.7467,16.4867,227400
2010-03-19,16.4333,16.6667,16.2733,16.4333,377400
2010-03-22,16.4667,17.5933,16.4333,17.02,656100
2010-03-23,17,17,16.6733,16.94,287250
2010-03-24,16.9267,16.9933,16.6533,16.8333,135900
2010-03-25,16.94,16.9867,16.3467,16.4067,147600
2010-03-26,16.3467,16.4133,16.08,16.1267,89100
2010-03-29,16.1333,16.3,16.04,16.2533,122250
2010-03-30,16.32,16.5933,16.28,16.4667,111900
2010-03-31,16.46,16.9133,16.4,16.78,288750
2010-04-01,16.8667,16.94,16.7533,16.9067,246150
2010-04-05,16.86,17.0933,16.86,17.0867,94200
2010-04-06,17.0867,17.2,16.9067,16.9267,97350
2010-04-07,16.86,16.9667,16.7067,16.9,355350
2010-04-08,16.8733,17.1733,16.6667,17.1533,252150
2010-04-09,17.2,17.5733,17.12,17.5667,469800
2010-04-12,17.5,17.7333,17.4,17.72,341250
2010-04-13,17.7333,17.7333,17.3333,17.3733,206700
2010-04-14,17.4933,17.4933,17.12,17.3267,186600
2010-04-15,17.3333,17.5467,17.18,17.5133,80100
2010-04-16,17.52,17.7333,17.1467,17.3933,137700
2010-04-19,17.36,18.2333,17.36,17.8933,183600
2010-04-20,18.2933,18.6,17.94,18.5933,177900
2010-04-21,18.6733,18.6733,18.22,18.5,620400
2010-04-22,18.24,18.6667,18.14,18.5933,386700
2010-04-23,18.5467,18.78,18.5467,18.76,269850
2010-04-26,18.6867,18.86,18.3867,18.5733,421200
2010-04-27,18.4,19.32,18.4,18.5533,494250
