Date,Open,High,Low,Close,Volume
2005-01-03,31.0667,31.3333,30.6667,31.1333,140100
2005-01-04,31.1667,32.3,31.1667,32.0733,180900
2005-01-05,31.9067,32.0733,31.7333,31.8667,122550
2005-01-06,31.8,31.9533,31.5,31.8,126300
2005-01-07,31.8667,32.1667,31.4467,31.9267,165300
2005-01-10,32.0667,32.3333,31.9867,32.1533,179850
2005-01-11,32.2,33.32,32,33.26,251250
2005-01-12,33.3333,33.6667,33.1,33.4667,205500
2005-01-13,34.4067,35.4867,33.3133,35.3067,290100
2005-01-14,35.3067,35.3333,34.6133,34.6133,344700
2005-01-18,34.6667,34.7067,34.1,34.4533,152100
2005-01-19,34.5,34.5333,33.8,33.94,88500
2005-01-20,33.8667,34,33.2333,33.8067,230850
2005-01-21,33.7333,34.5,33.4667,33.8067,192450
2005-01-24,33.8733,33.8733,32.94,33.4,129150
2005-01-25,33.4,33.48,33.1467,33.26,56850
2005-01-26,33.2333,33.4067,32.9133,33.2267,183900
2005-01-27,33.2667,33.5333,32.7667,33.1333,121650
2005-01-28,33.0333,33.1,31.9333,32.4133,184050
2005-01-31,32.4667,33.4733,32.4,33.1533,193200
2005-02-01,33.1667,33.6267,33.1333,33.2333,195300
2005-02-02,33.2333,33.3333,32.2733,32.5133,239100
2005-02-03,32.56,32.6867,31.8867,32.3467,169950
2005-02-04,32.38,32.7867,32.38,32.6067,151200
2005-02-07,32.6333,32.78,31.8733,31.9933,196200
2005-02-08,32.0333,32.6933,32.0333,32.5,231750
2005-02-09,32.6333,33.4933,32.28,32.3533,132150
2005-02-10,32.62,32.7,30.94,31.3133,209550
2005-02-11,31.3133,31.6067,31.2067,31.26,133500
2005-02-14,31.26,31.3067,31,31.1533,157200
2005-02-15,31.0333,31.3333,30.78,30.78,200700
2005-02-16,30.78,31.2867,30.78,31.28,167700
2005-02-17,31.28,31.5,31.0333,31.2667,164400
2005-02-18,31.3333,31.3333,30.8133,30.9667,164850
2005-02-22,30.8,30.8,28.2867,28.6733,285000
2005-02-23,28.6733,28.7333,28.1,28.58,438900
2005-02-24,29.0667,30.1067,29.0667,29.7667,372000
2005-02-25,29.6533,29.8867,29.3333,29.6933,294450
2005-02-28,29.6267,30.1267,29.5,29.92,253500
2005-03-01,29.82,30,29.6467,29.8933,350550
2005-03-02,29.8267,30.2667,29.8,30.0667,328800
2005-03-03,30.0333,30.0333,29.7333,29.84,166350
2005-03-04,29.88,32.4667,29.88,32.0133,443550
2005-03-07,32.1,32.8333,31.0933,31.6067,176250
2005-03-08,31.7067,31.9067,30.9333,31.1533,143550
2005-03-09,31.0667,31.4133,30.8467,31.0333,170550
2005-03-10,31.9667,32.8067,31.9267,32.1067,359700
2005-03-11,32.1067,32.7533,32.1067,32.4,171300
2005-03-14,32.4,32.6667,31.66,31.7867,213750
2005-03-15,31.8667,32.7933,31.8667,32.3667,250050
2005-03-16,32.3733,32.5,32,32.3933,140400
2005-03-17,32.5467,33.2,32.24,32.7133,174750
2005-03-18,32.78,32.78,31.3667,31.5,210300
2005-03-21,31.6,32.16,31.5,31.7667,92850
2005-03-22,31.6333,32.3333,31.5667,31.98,115650
2005-03-23,32,32.1,31.8667,31.9133,239700
2005-03-24,31.92,31.92,31.1333,31.1933,254400
2005-03-28,31.12,31.4,31.0667,31.1733,123300
2005-03-29,31.2667,31.2667,30.4267,30.6267,130950
2005-03-30,30.4933,30.9667,30.0333,30.5867,217050
2005-03-31,30.6667,31.1467,30.4,30.7267,231750
2005-04-01,30.7933,31.2333,30.3333,30.6667,187500
2005-04-04,30.5333,30.6,29.9,30.2667,192000
2005-04-05,30.2733,30.8333,30.1533,30.4,282000
2005-04-06,30.4667,31.2333,30.4667,30.8533,280650
