Date,Open,High,Low,Close,Volume
2020-01-02,136,136,130.78,133.37,523300
2020-01-03,131.25,133.72,130.65,132.54,356500
2020-01-06,132.75,137.47,131.78,137.35,678200
2020-01-07,135.79,139.77,135.79,139.26,417700
2020-01-08,138.93,144.8,138.55,143.78,661500
2020-01-09,144.23,146.28,143.37,143.43,464000
2020-01-10,143.78,144.42,141.57,143.35,412300
2020-01-13,143.59,144.56,139.27,139.77,525800
2020-01-14,134.45,135.38,130,131.85,1276800
2020-01-15,131.92,139.55,131.35,138.95,846100
2020-01-16,139.96,141.22,137.93,140.86,436200
2020-01-17,140.47,140.47,136.43,136.82,523900
2020-01-21,135.95,139.45,135.02,138.38,855900
2020-01-22,138.79,139.5,137.29,137.75,774500
2020-01-23,137.81,138.88,136.27,137.97,606800
2020-01-24,138.26,138.26,134.02,134.57,250800
2020-01-27,131.69,131.69,128.03,128.45,731400
2020-01-28,129.31,133.8,129.13,131.37,648000
2020-01-29,131.11,131.6,128.3,129.24,886800
2020-01-30,128.1,128.6,124.44,126.75,692000
2020-01-31,126,126.44,122.83,122.97,1019700
2020-02-03,123.65,125.63,122.91,124.97,622500
2020-02-04,126.41,129.43,124.28,124.49,682600
2020-02-05,126.17,131.7,126.17,129.79,596200
2020-02-06,130.85,131.3,127.43,128.03,675600
2020-02-07,128,128.58,126,128,371600
2020-02-10,127.25,129.44,127.07,129.35,682700
2020-02-11,128.55,141.85,127.47,141.42,1233900
2020-02-12,142,145.83,142,145.73,718100
2020-02-13,144.56,146.87,144.56,145.58,525500
2020-02-14,145.78,146.81,144.34,144.99,433900
2020-02-18,145.76,149.87,145.03,149.21,537300
2020-02-19,149.34,154.89,149.02,153.84,776600
2020-02-20,151.73,152.98,148.11,150.49,520100
2020-02-21,149.69,150.82,148.34,149.8,248100
2020-02-24,142.58,142.58,137.44,138.21,735200
2020-02-25,139.67,139.67,128.7,129.04,787200
2020-02-26,130.34,131.08,127.09,128.73,596700
2020-02-27,125.72,128.81,123.84,124.18,791500
2020-02-28,119.97,125.27,119.21,122.55,860600
2020-03-02,123.48,127.63,119.92,127.32,851000
2020-03-03,127.35,130.53,120.94,122.43,917500
2020-03-04,131.85,142.49,131.85,142.35,1243300
2020-03-05,138.98,142.32,137.26,140.02,675100
2020-03-06,135.34,138.21,130.37,138.2,877800
2020-03-09,126.41,135.01,122.24,132.77,1204500
2020-03-10,136.14,139.36,128.72,136.38,921400
2020-03-11,132.19,137.19,130.06,131.92,966000
2020-03-12,120.53,136.37,120.01,130.04,2547900
2020-03-13,137.97,146.37,130.58,146.35,1380700
2020-03-16,136.66,140.26,121.37,121.69,1290100
2020-03-17,124.56,129.49,121.62,125.74,1126800
2020-03-18,119.06,123.27,102.85,120.05,983900
2020-03-19,118.39,129.02,117,120.48,948800
2020-03-20,120.2,128.79,111.26,113.75,1366600
2020-03-23,113.66,114.24,104.02,107.79,885300
2020-03-24,112.92,121.36,111.01,117.91,839800
2020-03-25,117.17,137.61,115.8,130.23,1213300
2020-03-26,130.94,142.02,130.94,139.98,766500
2020-03-27,135.35,137.2,130,135.17,595300
2020-03-30,136.34,141.58,134.66,139.35,493200
2020-03-31,140.78,140.78,135.68,139.71,468100
2020-04-01,134.15,136.64,127.8,131.16,484800
2020-04-02,129.67,135.01,127.56,133.48,952600
2020-04-03,131.9,135.23,129.05,132.13,381300
2020-04-06,137.98,142.69,136.7,141,782200
2020-04-07,145,146.32,137.17,140.11,621400
2020-04-08,146.71,158.78,142.43,157.56,616400
2020-04-09,157.84,161.01,152.57,153.28,547300
2020-04-13,154.41,157.41,151.11,156.71,862100
2020-04-14,162.09,165,160.65,163.29,2048400
2020-04-15,162.1,164.89,157.26,160.2,887200
2020-04-16,162.53,171.99,161.4,170.97,1100100
2020-04-17,174,175,165.69,169.82,582900
2020-04-20,168.1,170.94,163.88,164.3,885400
2020-04-21,160.96,165.96,159.5,160.43,389000
2020-04-22,164.29,168,163.05,163.37,425200
2020-04-23,165.27,169.28,163.5,167.22,519500
2020-04-24,170,170,165.49,168.28,480400
2020-04-27,170.25,172.5,168.5,170.87,659500
2020-04-28,170.79,173.99,162.73,166.35,390300
2020-04-29,168.87,168.87,163,164.76,517400
2020-04-30,163.34,169.24,161,163.97,618100
2020-05-01,169.99,174.95,165.8,173.25,1281600
2020-05-04,171.52,178.6,171.25,178.31,600400
2020-05-05,178.31,183.89,177.87,181.08,623200
2020-05-06,181.74,186.56,178.46,183.1,565000
2020-05-07,183.82,187.83,176.67,177.27,585600
2020-05-08,179.38,180.8,174.51,175.55,578500
2020-05-11,175.34,179.74,175.19,178.86,519400
2020-05-12,179.62,184.86,178.86,180.5,475800
2020-05-13,181.16,181.16,172.01,174.38,477100
2020-05-14,171.71,179.31,171.42,176.48,423200
2020-05-15,175.95,182.86,175.69,181.42,584500
2020-05-18,183.6,184.95,172.51,173.75,564400
2020-05-19,174.56,179.46,174.01,176.67,447200
2020-05-20,181.5,181.5,175.75,176.97,513700
2020-05-21,175.98,183.33,175.65,181.72,813600
2020-05-22,182.29,183.37,180.65,182.21,380400
2020-05-26,185,187.22,182.55,183.71,1027500
2020-05-27,183.92,184.29,174.35,183.65,638300
2020-05-28,185.49,194.2,185.49,186.86,1019100
2020-05-29,190.15,196.52,184.26,185.82,3705000
2020-06-01,185.84,188.53,182.57,183.07,595100
2020-06-02,182.98,186.03,180.61,183.12,632100
2020-06-03,181.81,183.42,178.69,179.14,507100
2020-06-04,177.51,178.62,171.48,173.58,713400
2020-06-05,172.78,174.85,170.17,171.03,521000
2020-06-08,168.05,173.51,166.07,171.77,622700
2020-06-09,172.96,177.09,172,175.09,534600
2020-06-10,176.68,179.65,173.04,178.84,833800
2020-06-11,176.82,176.82,167,168.96,698400
2020-06-12,172.89,176.35,166.66,169.89,726500
