Date,Open,High,Low,Close,Volume
2009-01-02,11.7733,12.2533,11.7733,12.1267,421650
2009-01-05,12.0467,12.3,11.92,12.2933,489900
2009-01-06,12.3267,12.72,12,12.58,662400
2009-01-07,12.4067,12.72,12.2533,12.3333,394500
2009-01-08,12.1133,12.6067,12.0667,12.4067,224250
2009-01-09,12.3533,12.3867,11.94,11.98,931050
2009-01-12,12,12.1133,11.52,11.6667,377700
2009-01-13,11.7,12,11.4533,11.8733,679500
2009-01-14,11.6933,11.8133,11.58,11.7533,505200
2009-01-15,11.6867,12.4,11.5533,12.28,384150
2009-01-16,12.5067,12.96,12.3933,12.66,521850
2009-01-20,12.5533,12.5533,11.46,11.5067,528900
2009-01-21,11.5867,11.7067,11.0267,11.3267,1469850
2009-01-22,11.34,11.9,11.0467,11.2067,1232550
2009-01-23,11.22,12.0933,10.8133,12,1006050
2009-01-26,12.36,12.7067,12.0333,12.2333,367950
2009-01-27,12.28,12.7267,12.2667,12.4133,251550
2009-01-28,12.7267,13.02,12.6933,12.9,274800
2009-01-29,12.76,12.76,11.9333,12.0067,358500
2009-01-30,12.12,12.14,11.5067,11.6933,267450
2009-02-02,11.6533,12.3,11.4933,12.1733,427050
2009-02-03,12.2133,12.6333,12.0067,12.4533,327300
2009-02-04,12.4533,12.72,12.16,12.3,246000
2009-02-05,12.22,12.7933,12.22,12.5733,187200
2009-02-06,12.6,13.4,12.54,13.2933,858750
2009-02-09,13.16,13.42,12.8333,12.9133,204150
2009-02-10,12.8867,12.9333,12.18,12.5533,874350
2009-02-11,12.64,12.8067,12.3933,12.8,385650
2009-02-12,12.62,14.1333,12.62,14.0333,793650
2009-02-13,14.0667,14.6467,14.0667,14.48,607050
2009-02-17,14.04,14.44,13.88,14.3267,357900
2009-02-18,14.46,15.16,14.1,14.48,803550
2009-02-19,14.6533,14.8533,14.3067,14.4467,493500
2009-02-20,14.24,14.6267,13.96,14.4667,425400
2009-02-23,14.48,14.48,13.0467,13.32,504000
2009-02-24,13.42,14.1467,13.2533,14.08,371550
2009-02-25,14.04,14.04,13.3,13.5733,574650
2009-02-26,13.5667,13.6333,12.62,12.84,701250
2009-02-27,12.8733,12.8733,12.0067,12.4867,540300
2009-03-02,12.1733,12.3067,11.76,11.9,418050
2009-03-03,11.9733,12.3333,11.5067,11.68,820500
2009-03-04,11.8467,13.32,11.8333,12.8267,614850
2009-03-05,12.5533,12.5867,11.4933,11.52,579600
2009-03-06,11.54,11.9867,11.36,11.4267,772200
2009-03-09,11.2933,11.72,11.14,11.5667,432300
2009-03-10,11.8067,12.6,11.7933,12.4133,549000
2009-03-11,12.4,13.0333,12.3267,12.4067,661350
2009-03-12,12.3,12.98,12.2,12.7133,512400
2009-03-13,12.6867,13.66,12.5867,13.58,628200
2009-03-16,13.6333,13.88,13.1667,13.2267,411450
2009-03-17,13.18,13.62,12.9467,13.6133,240600
2009-03-18,13.6333,14.3867,13.5333,13.9267,223200
2009-03-19,13.9467,14.1333,13.2333,13.3733,270300
2009-03-20,13.3333,13.44,12.7533,12.92,306750
2009-03-23,13.14,13.7067,13.0467,13.7067,247200
2009-03-24,13.5067,13.6667,12.78,12.8667,289050
2009-03-25,12.9067,13.1867,12.62,12.8267,442350
2009-03-26,12.94,13.3267,12.86,13.1867,193650
2009-03-27,13.04,13.12,12.7,12.7267,176100
2009-03-30,12.4667,12.78,12.1333,12.7,469500
2009-03-31,12.78,13.02,12.6333,12.68,217650
2009-04-01,12.4733,13.0067,12.0733,12.8,391200
2009-04-02,13.0533,13.72,12.8733,13.3733,397350
2009-04-03,13.4133,13.7933,12.9733,13.7933,454950
2009-04-06,13.6867,14.1067,13.6333,13.78,434850
2009-04-07,13.5867,13.7467,13.1933,13.38,454650
2009-04-08,13.5,13.7333,13.2733,13.5133,149400
2009-04-09,13.8533,14.0867,13.5867,13.6667,312150
2009-04-13,13.58,13.8,13.2533,13.64,388800
2009-04-14,13.52,13.7,13.34,13.4533,212700
2009-04-15,13.3333,13.9133,13.28,13.6333,310350
2009-04-16,13.8,14.2,13.2667,13.9667,561150
2009-04-17,13.9267,14.0133,13.6133,13.8267,202500
2009-04-20,13.56,13.7533,12.98,13.2333,265800
2009-04-21,13.1933,13.5867,13.0333,13.52,252000
2009-04-22,13.32,13.9933,13.3,13.6867,229200
2009-04-23,13.6067,13.82,13.0133,13.1667,451500
2009-04-24,13.2067,13.3667,12.6867,12.7533,395400
2009-04-27,12.66,12.8667,12.4467,12.5933,503400
2009-04-28,12.46,12.9,12.46,12.5933,320850
2009-04-29,12.7667,13.08,12.5133,13.06,429300
2009-04-30,13.54,15.1267,12.6733,14.4333,1326900
2009-05-01,14.24,14.88,14.24,14.4667,386100
2009-05-04,14.44,14.6333,14.1267,14.6067,260550
2009-05-05,14.5,14.7533,14.3267,14.6867,323400
2009-05-06,14.8333,15,14.4667,14.8067,256500
2009-05-07,14.9933,15.88,14.9733,15.6667,485250
2009-05-08,15.9267,16.56,15.7467,16.56,681900
2009-05-11,16.2267,16.3467,15.8667,16.04,339450
2009-05-12,16.28,16.34,15.7733,15.9667,360000
2009-05-13,15.7467,16.0133,15.5533,15.6533,248400
2009-05-14,15.6667,16.1733,15.4133,15.9333,340500
2009-05-15,15.9067,16.1867,15.4733,15.6,356100
2009-05-18,15.7333,15.94,15.3467,15.88,328800
2009-05-19,15.6667,16.0133,15.5267,15.6533,210750
2009-05-20,15.7,16.2733,15.6333,15.9067,332400
2009-05-21,15.7333,16.16,15.3333,15.56,225900
2009-05-22,15.6933,15.8,15.2133,15.2333,189150
