Date,Open,High,Low,Close,Volume
2007-01-03,21.8067,22.5733,21.7533,22.36,280950
2007-01-04,22.3333,22.3333,21.8067,22.1667,227100
2007-01-05,22.1333,22.4333,22.0667,22.1,251550
2007-01-08,22.1333,22.1333,21.4667,21.5867,313200
2007-01-09,22,22.7333,22,22.6067,642600
2007-01-10,22.5,22.76,22.0467,22.66,367800
2007-01-11,22.6333,23,22.6333,22.8667,468600
2007-01-12,22.9,23.0933,22.8333,22.9,243750
2007-01-16,22.9067,23.1733,22.7867,23.0133,257550
2007-01-17,23.0333,23.0533,22.52,22.5933,721200
2007-01-18,22.6,22.6,19.2533,20.7667,1423050
2007-01-19,20.7733,21.36,20.7733,21.2667,351900
2007-01-22,21.3,21.3933,20.8,20.9067,530100
2007-01-23,20.9067,21.2667,20.7733,21.1,190500
2007-01-24,21.1,21.3533,21.0467,21.1667,199650
2007-01-25,21.1067,21.26,21,21.0267,292200
2007-01-26,21.0267,21.1333,20.8067,21,309150
2007-01-29,20.9267,20.9267,20.1933,20.2867,491100
2007-01-30,20.3667,20.7667,20.3667,20.6133,379650
2007-01-31,20.5667,20.7533,20.4933,20.5533,174750
2007-02-01,20.6,20.8067,20.5,20.6667,266850
2007-02-02,20.6067,20.78,20.28,20.3,292800
2007-02-05,20.24,20.6067,20.24,20.54,369150
2007-02-06,20.56,20.6867,20.2533,20.6133,166350
2007-02-07,20.5667,20.6533,20.1867,20.3267,367200
2007-02-08,20.3267,20.3333,20.2,20.2533,208650
2007-02-09,20.2067,20.3467,20,20.0467,323250
2007-02-12,20.0467,20.18,19.76,19.8467,618900
2007-02-13,19.8467,20.2933,19.8467,20.1867,409650
2007-02-14,20.1933,20.76,20.1867,20.3267,384600
2007-02-15,20.4,20.74,20.2667,20.5933,235500
2007-02-16,20.6,21.0133,20.4333,20.9933,253350
2007-02-20,20.8867,20.8867,20.3067,20.6733,379950
2007-02-21,20.5333,21.0667,20.5333,21.04,426300
2007-02-22,21.0533,21.1533,20.9067,21.1533,240750
2007-02-23,21.08,21.2133,20.8133,21.0333,181950
2007-02-26,21.14,21.14,20.8267,21,341400
2007-02-27,20.8333,21.06,20.44,20.7667,765300
2007-02-28,20.7333,21.0467,20.3333,20.7733,562050
2007-03-01,20.6067,21.1267,20.2133,20.88,637950
