Date,Open,High,Low,Close,Volume
2022-01-03,315.38,316.78,309.72,316.57,218400
2022-01-04,316.28,317.18,303.76,303.94,255700
2022-01-05,303.83,310.21,301.47,302.21,412500
2022-01-06,295.22,301.35,287.81,291.77,348400
2022-01-07,290.18,293.46,287.07,289.77,339400
2022-01-10,286.18,290.98,285.27,289.7,204800
2022-01-11,291.52,294.92,288.29,294.24,411800
2022-01-12,293.17,297.55,290.79,292.08,212200
2022-01-13,292.1,292.24,285.95,289.19,169500
2022-01-14,290.02,291.78,282.36,286.1,239400
2022-01-18,282.16,282.99,274.42,276.32,270400
2022-01-19,279.17,283.91,275.98,280.44,277100
2022-01-20,282.62,289.18,279.22,281.05,296800
2022-01-21,281.55,283.84,277.4,278.08,213800
2022-01-24,276.1,280.83,270.01,279.77,299500
2022-01-25,273.47,274.26,263.64,270.21,293300
2022-01-26,270.66,275.59,265,268.28,256800
2022-01-27,270.09,283.98,270.09,275.85,517900
2022-01-28,276.88,285.76,273.2,285.11,351200
2022-01-31,284.83,290.93,282.14,290.48,706600
2022-02-01,292.08,292.25,284.58,287.59,262500
2022-02-02,288.51,298.78,288.31,295.66,280500
2022-02-03,296.78,301.3,295.04,297.61,397100
2022-02-04,293.65,302.3,288.9,298.77,361100
2022-02-07,299.6,301.59,295.88,297.8,241700
2022-02-08,295.23,308.91,295,307.63,538800
2022-02-09,310.39,311.23,305.52,307.42,350400
2022-02-10,296.53,322.87,294.59,306.16,755900
2022-02-11,307.13,311.64,300.75,303.23,321200
2022-02-14,302.84,309.47,302.84,307.51,442000
2022-02-15,310.39,320.08,308.66,319.79,452700
2022-02-16,316.37,324.6,316.37,322.43,352900
2022-02-17,321.42,322.46,318.18,319.84,308800
2022-02-18,319.42,326,314.21,314.87,324600
2022-02-22,313.21,314.1,304.04,307.68,356800
2022-02-23,309.41,312.18,303.33,303.93,225100
2022-02-24,297.75,308.48,295.21,307.53,314700
2022-02-25,308.58,318.85,308.58,318.34,336600
2022-02-28,313.49,313.5,294.02,306.87,1832600
2022-03-01,306.1,313.99,295.24,311.88,13995600
2022-03-02,315,323.37,307.15,308.51,1055600
2022-03-03,309.42,316.42,306.53,314.12,589400
2022-03-04,306.13,324.58,304.78,323.63,559000
2022-03-07,321,321,308.35,311.82,573600
2022-03-08,308.59,312.27,300.4,308.57,623100
2022-03-09,315.84,317.36,309.04,312.25,460500
2022-03-10,308.78,317.03,306.36,316.22,439600
2022-03-11,317,319.9,312.2,313.11,290900
