Date,Open,High,Low,Close,Volume
2026-01-02,174,180.97,171.25,178.46,1335500
2026-01-05,180.25,185.94,179.6,182.8,1809500
2026-01-06,182.56,186.46,181.41,184.73,1858000
2026-01-07,185.53,188.55,176.24,176.38,1310300
2026-01-08,177.57,184.84,177.57,183.5,1692900
2026-01-09,184.5,185,178.17,181.5,1331200
2026-01-12,181.53,182.39,178.71,181.82,1377400
2026-01-13,182.16,183.2,180.16,180.93,563400
2026-01-14,181.35,190.55,181.01,188.88,1035000
2026-01-15,188.3,195.01,184.73,193.74,1072900
2026-01-16,191.5,194.35,188.45,191.4,930000
2026-01-20,189.99,193.92,186.81,191.27,1260600
2026-01-21,190.9,194.7,183.78,194.6,1040600
2026-01-22,193.41,199,193.41,198.75,1075400
2026-01-23,199,202.46,196.97,201.89,911200
2026-01-26,201.1,203,199.27,201.05,1325100
2026-01-27,190.27,195.7,182.5,184.12,3325900
2026-01-28,179.9,187.81,179.81,187,1746900
2026-01-29,187.65,191.6,183,184.93,1549800
2026-01-30,183.38,185.9,176.88,179.59,1612800
2026-02-02,177.97,181.74,176,181.18,1175200
2026-02-03,181.49,185.4,179.13,181.4,969600
2026-02-04,180.7,183.23,177.75,178.04,1397400
2026-02-05,176.63,180.59,176.32,176.84,2356700
2026-02-06,125.97,136.5,125,131.72,10344300
2026-02-09,132,135.94,123.71,127.53,4662700
2026-02-10,128,129.12,125.34,125.43,2972300
2026-02-11,124.94,126.5,121.06,122.65,2513200
2026-02-12,123,128.78,122.9,126.71,1850000
2026-02-13,128.38,135.38,128.38,135.35,1539000
2026-02-17,135.07,137.42,133.15,135.68,1537700
2026-02-18,135.45,143.11,134.09,142.61,2038800
2026-02-19,144.6,148.56,140.92,148.24,1817300
2026-02-20,145.93,151.09,142.07,151,2019500
2026-02-23,150.9,156.9,150.4,156.21,1779400
2026-02-24,157.73,158.59,146.81,148.31,1767600
2026-02-25,150.03,153.96,145.18,145.55,1263500
2026-02-26,145.96,148.87,143.77,146.36,1423000
2026-02-27,147.55,154.96,145.2,154.05,2556900
2026-03-02,151.63,152.77,148.76,152.42,1212100
2026-03-03,150.33,150.33,142.5,144.81,1269100
2026-03-04,144,151.33,144,150.04,920900
2026-03-05,148.8,150.78,145.36,147.71,741600
2026-03-06,149.11,149.12,144.46,144.47,1380000
2026-03-09,144.54,148.19,140.1,146.03,1151000
2026-03-10,146.53,146.53,137.61,141.32,1559100
2026-03-11,141.33,147.81,140,146.8,1508700
2026-03-12,145.24,151.25,144.23,149.19,1833200
2026-03-13,151.73,153.23,147.79,149.2,1556500
2026-03-16,149.51,150.74,146.13,146.49,1904900
2026-03-17,148.69,149.06,143.51,143.96,1115800
2026-03-18,143,149.25,141.07,148.63,1323400
2026-03-19,148.78,151.28,142.2,142.21,1280700
2026-03-20,139.83,142.1,138.4,139.41,14407900
2026-03-23,138.88,139.75,134.08,135.24,2368100
2026-03-24,136.34,142.17,132.88,141.74,1560000
2026-03-25,142.4,144.31,136.45,139.84,1139800
2026-03-26,137.89,141,137.75,138.8,965900
2026-03-27,137.57,139.96,132.76,134.03,1056300
2026-03-30,135.55,135.55,131.2,131.47,878600
2026-03-31,131.64,137.4,131.23,133.3,1110000
2026-04-01,133.02,138.83,131.5,135.82,1058000
2026-04-02,136.18,140.5,134.07,139.38,1283600
2026-04-06,140.19,145.05,140.12,143.36,993200
2026-04-07,147.75,148,138.66,141.53,1550500
2026-04-08,143,147.61,141.13,147.55,1231800
2026-04-09,147.18,149.04,143.6,145.05,697400
2026-04-10,144.97,147.5,144.26,145.88,759000
2026-04-13,146.38,150.68,142.62,149.98,1090000
2026-04-14,150.5,152.45,147.48,147.51,673200
2026-04-15,147.5,148.37,143.39,146.8,1478100
2026-04-16,147.3,149.99,145.49,148.87,1017200
2026-04-17,148.7,151,146.15,148.97,994700
2026-04-20,147.23,151.75,146.89,150.12,862700
2026-04-21,155.67,157.31,150.58,151,1375000
2026-04-22,153.38,155.71,151.21,153,2675200
2026-04-23,164.76,177.87,163.23,174.7,3554900
2026-04-24,175.12,176.11,167.67,175.94,1774400
2026-04-27,177.96,180.3,172.82,179.22,1493900
2026-04-28,180.29,189.99,179.76,185.46,2149200
2026-04-29,189.96,198.42,188.78,196.49,1749700
2026-04-30,194.97,197.72,192.7,194.62,1320200
2026-05-01,195.05,195.25,190.41,192.7,1081400
2026-05-04,192.4,196.72,191.85,195.53,745400
2026-05-05,194.55,196.95,191.93,192.17,1139000
2026-05-06,192.54,198.52,191.65,197.44,784500
2026-05-07,195.54,200.55,190.75,191.85,738800
2026-05-08,193.02,194.72,177.65,185.94,1540500
2026-05-11,187.05,188.99,179.33,185.19,1038900
2026-05-12,185.68,193.94,184.28,191.58,956600
2026-05-13,190.76,194.22,188.55,191.97,639100
2026-05-14,191.55,192.59,185.4,186.8,719100
2026-05-15,187.61,189.94,183.84,184.99,879100
2026-05-18,183.87,185.89,179.53,184.88,963100
