Date,Open,High,Low,Close,Volume
2015-12-09,53.89,53.99,52.4,52.57,1200000
2015-12-10,52.4,53.19,52.31,52.86,644100
2015-12-11,52.24,53.09,52.2,52.67,770700
2015-12-14,52.83,53.25,52.76,53.18,626000
2015-12-15,53.47,53.74,53.06,53.66,781900
2015-12-16,54.1,54.68,53.59,54.44,719100
2015-12-17,54.47,54.88,53.87,53.87,716200
2015-12-18,53.72,54.06,53.28,53.55,1840000
2015-12-21,53.83,54.08,53.4,53.86,843300
2015-12-22,54,54.36,53.72,54.18,505000
2015-12-23,54.51,54.65,54.13,54.63,387200
2015-12-24,54.5,54.78,54.5,54.6,158900
2015-12-28,54.47,54.76,54.13,54.75,394700
2015-12-29,55.22,55.38,54.49,54.84,941200
2015-12-30,54.8,55.16,54.5,54.54,372900
2015-12-31,54.35,54.57,53.73,53.73,500100
