Date,Open,High,Low,Close,Volume
2026-01-02,223.17,224.4,219.23,220.47,544200
2026-01-05,219.46,224.01,218.64,222.82,676300
2026-01-06,221.53,223.43,219.33,221.7,603100
2026-01-07,222.36,223.29,218.33,219.47,572900
2026-01-08,220.1,223.67,219.46,222.91,497000
2026-01-09,222.79,224.34,221.96,223.36,720200
2026-01-12,222.93,224.51,220.72,223.02,645700
2026-01-13,222.39,222.88,220.06,221.21,707700
2026-01-14,220.66,222.2,219.02,220.96,746000
2026-01-15,221.71,221.9,218.55,219.36,988500
2026-01-16,218.53,220.01,216.65,218.64,696400
2026-01-20,216.46,217.99,208.67,209.28,959400
2026-01-21,209.86,211.8,204.93,206.85,1267400
2026-01-22,207.68,211.37,207.3,209.79,1004800
2026-01-23,207.69,209.12,204.61,207.54,836900
2026-01-26,207.81,209.23,206.7,208.87,517900
2026-01-27,207.51,207.51,205.06,206.42,739800
2026-01-28,205.98,207.77,203.89,204.89,758400
2026-01-29,203.58,205,193.06,195.96,1886900
2026-01-30,196.44,198.16,195.01,197.11,939100
2026-02-02,197.56,200.38,196,198.34,1570000
2026-02-03,200.07,201.62,183.3,185.95,2647100
2026-02-04,189.73,190.65,184.01,190.12,1961400
2026-02-05,192.02,195.65,190.43,193.54,1832000
2026-02-06,193.79,195.97,181.09,181.91,1932000
2026-02-09,181.35,182.93,175.86,181.05,2401200
2026-02-10,180.47,180.47,171.24,172.51,2494300
2026-02-11,171.37,172.51,165.96,167.55,2428600
2026-02-12,166.81,170.77,163.71,170.47,2336000
2026-02-13,171.19,174.62,169.78,173.7,1813000
2026-02-17,174.63,176.54,171.41,174.13,1598700
2026-02-18,174.57,178.24,174.57,178.12,1408800
2026-02-19,176.84,178.66,175.31,176.21,1126500
2026-02-20,176.25,178.2,174.41,177.02,1103900
2026-02-23,176.86,177.28,173.4,175.73,1428200
2026-02-24,175.73,179.94,175.5,177.78,988800
2026-02-25,177.44,179.1,175.87,177.32,1294100
2026-02-26,179.6,184.82,179.58,183.26,1201300
2026-02-27,181.8,186,180.29,185.87,1763600
2026-03-02,182.61,187.81,182.61,186.5,946300
2026-03-03,184.18,188.99,183.57,187.51,1223200
2026-03-04,185.69,190.69,185.69,188.74,866100
2026-03-05,187.78,192.26,187.12,190.89,1052600
2026-03-06,190.55,197.38,189,196.88,1727700
2026-03-09,193.8,194.59,187.89,189.01,2451600
2026-03-10,190.87,190.87,184.14,186.63,1668700
2026-03-11,186.67,189.78,180.69,183.12,1260700
2026-03-12,184.09,186.22,177.28,177.39,1467600
2026-03-13,178.76,179.71,177.22,178.32,1801400
2026-03-16,177.31,179.26,176.77,178.59,1697000
2026-03-17,179.67,182.5,177.36,178.19,1101900
2026-03-18,176.93,179.47,174.7,174.94,1140700
2026-03-19,174.88,179.3,173.92,174.38,1331800
2026-03-20,173.96,176.46,172.95,174.36,6160900
2026-03-23,176.14,176.14,169.9,170.84,2585900
2026-03-24,170.13,170.13,159.06,164.63,2111800
2026-03-25,166.87,167.19,160.89,163.36,1197600
2026-03-26,163.05,165.9,159.57,159.83,1522300
2026-03-27,159.43,159.96,156.94,157.42,1833500
2026-03-30,158.86,164.35,158.33,163.44,2288800
2026-03-31,165.3,165.3,160.92,162.48,2149800
2026-04-01,162.41,162.41,155.54,159.98,2504000
2026-04-02,161.23,165.34,158.92,160.93,1931400
2026-04-06,160.58,162.86,159.35,162.48,1023600
2026-04-07,161.73,162.48,159.09,159.9,1548800
2026-04-08,162.93,163.94,160.12,160.97,1346900
2026-04-09,159.56,160.21,154.25,154.79,1672800
2026-04-10,153.73,154.32,150.1,151.12,1223100
2026-04-13,151.65,157.83,150.5,157.36,1179200
2026-04-14,157.83,159.86,156.78,158.61,1166600
2026-04-15,159.28,163.64,159.27,160.83,1044200
2026-04-16,162.06,164.61,161.65,162.42,1168400
2026-04-17,163.68,165.18,160.37,162.92,1234900
2026-04-20,162.67,164.09,160.96,161.28,1057600
2026-04-21,161.51,165.13,160.56,161.87,1067500
2026-04-22,162.14,162.94,158.95,160.64,795700
2026-04-23,158.23,158.64,153.06,155.95,1181100
2026-04-24,154.21,156.38,153.07,155.07,998400
2026-04-27,155.27,159.17,155.1,156.36,933600
2026-04-28,159.06,160.53,157.19,158.83,793300
2026-04-29,160,161.32,158.52,160.75,1004900
2026-04-30,156.06,157.46,149.05,153.98,2700100
2026-05-01,157.74,159.22,151.91,155.25,1195000
2026-05-04,154.47,155.42,149.87,153.85,1809300
2026-05-05,153.38,153.38,149.72,152.14,902200
2026-05-06,151.7,154.38,151.08,152.83,856600
2026-05-07,152.92,156.16,151,152.89,1760600
2026-05-08,152.45,152.62,148.36,149.5,1650200
2026-05-11,148.28,150.52,146.63,149.13,1803300
2026-05-12,150.08,151.84,148.07,149.53,2560500
2026-05-13,147.34,147.96,139.79,143.93,2264800
2026-05-14,144.36,147.09,143.08,143.37,1545700
2026-05-15,145.72,147.82,144.53,145.62,2483600
2026-05-18,144.9,150.96,144.65,150.62,1753300
2026-05-19,152.63,153.16,148.22,149.43,1530000
2026-05-20,148.46,150.06,145.58,149.2,1300700
2026-05-21,147.62,150.39,146.01,150.02,1091600
2026-05-22,150.49,153.42,149.97,150.49,896000
2026-05-26,148.66,149.01,146.81,146.95,2192900
2026-05-27,147.12,148.63,146.01,147.1,1531500
2026-05-28,146.88,150.71,146.11,149.72,1306600
2026-05-29,150.79,154.19,150.21,153.72,2389400
2026-06-01,155.05,160,155.05,159.96,1343900
2026-06-02,157.16,157.37,152.03,154.83,1643400
2026-06-03,153.06,153.79,150.63,152.59,1628600
2026-06-04,156.04,158.98,153.49,154.1,2022300
2026-06-05,155.5,156.06,151.25,151.34,1345300
2026-06-08,150.28,150.28,148.17,148.98,971200
2026-06-09,150.15,151.15,146.58,150.04,853000
2026-06-10,148.95,149.97,145.17,146.44,1189100
2026-06-11,145.6,147.13,144.19,144.86,1264600
2026-06-12,143.46,145.32,141.23,144.87,1202100
2026-06-15,144.39,146.81,142.53,142.78,1042800
2026-06-16,143.44,145.28,143.05,143.88,1349400
2026-06-17,142.42,146.17,139.5,139.63,1328800
2026-06-18,139.23,139.23,135.98,137.6,3442600
2026-06-22,136.09,137.57,133.83,136.22,1826300
2026-06-23,139.44,139.44,136.29,136.33,1577600
2026-06-24,138.68,140.85,136.33,140.1,2444400
2026-06-25,139.5,142.84,135.78,136.26,1902800
2026-06-26,136.54,140.61,136.26,137.93,5316500
2026-06-29,140.67,140.75,134.52,135.44,1253600
2026-06-30,134.56,137.31,133.88,136.95,1471200
2026-07-01,136.24,143.72,136.24,140.93,1437200
2026-07-02,141.91,144.5,141.13,143.95,1023900
2026-07-06,143.06,144.85,140.61,144.77,1320200
2026-07-07,147.98,150.37,147.09,148.6,1141800
2026-07-08,147.39,148.08,145.68,147.07,1059000
2026-07-09,145.29,147.38,144.04,147.32,926800
2026-07-10,150.24,150.71,145.78,147.47,797200
2026-07-13,149.08,151.74,148.97,151.04,782400
2026-07-14,146.31,148.81,145.75,146.02,884800
2026-07-15,147.36,151.11,147.04,147.39,710900
2026-07-16,149.61,153.72,148.64,153.06,1126600
2026-07-17,153.42,155.13,149.62,149.91,956800
2026-07-20,149,151,146.92,150.02,1000500
2026-07-21,146.98,148.54,144.71,145.01,880400
2026-07-22,146,146.88,143.12,144.12,697400
2026-07-23,144.29,145.68,143.04,144.4,648300
2026-07-24,146,149.21,145.31,148.92,733500
2026-07-27,151.32,154.46,150.01,152.78,739100
2026-07-28,155.43,160.94,155.22,158.18,1364200
2026-07-29,158.27,163.24,157.36,159.2,1049200
2026-07-30,156.24,156.83,150.29,154.77,1079900
2026-07-31,153.64,154.79,152.36,153.95,935500
2026-08-03,157.64,159.72,156.47,157.34,1310400
2026-08-04,168.3,176.94,167.31,168.41,2516800
2026-08-05,169.68,170.59,161.2,163.41,1594200
2026-08-06,161.81,164.78,160,164.75,1455700
2026-08-07,164.72,167.8,163.58,166.5,2169800
2026-08-10,165.3,174.45,165.3,173.4,1745500
2026-08-11,171.66,174.49,169.67,170.73,1243200
2026-08-12,167.64,170.46,165.81,169.27,1234800
2026-08-13,170.09,172.75,167.32,172.24,1389500
2026-08-14,173.04,173.37,169.38,171.01,587600
2026-08-17,169.42,171.13,167.73,167.84,1457500
2026-08-18,170.68,173.65,169.18,169.86,1605900
2026-08-19,172.99,177.51,170.18,176.03,1702200
2026-08-20,175.97,178.61,174.17,178.5,1071600
2026-08-21,179,182.52,178.22,182.18,1142600
2026-08-24,183.31,186.91,183,185.45,1409900
2026-08-25,183.07,186.01,182.01,184.82,1108200
2026-08-26,183.73,185.67,180.85,181.6,1186200
2026-08-27,181.89,184.47,180.95,183.08,1008700
2026-08-28,183.28,184.7,182.73,183.64,734200
2026-08-31,183.44,184.55,181.31,182.38,1126000
2026-09-01,181.62,183.31,178.62,180.39,1141100
2026-09-02,180.31,182.52,177.88,178.06,1003600
2026-09-03,178.38,182.94,176.56,178.91,754100
2026-09-04,175.91,177.91,172.11,172.88,1250400
2026-09-08,172,172,165.41,168.62,1473000
2026-09-09,168.71,169.03,164.7,168.1,1204100
2026-09-10,168.09,169.69,167.22,168.24,888700
2026-09-11,169.45,170.25,166.78,167.74,592600
2026-09-14,171.8,175.2,169.6,174.39,758100
2026-09-15,172.01,172.39,169.84,170.25,945800
2026-09-16,169.81,169.81,165.7,167.09,894200
2026-09-17,166.64,167.24,164.21,164.31,860000
2026-09-18,163.54,164.93,162.29,163.13,3277700
2026-09-21,163.99,165.05,162.3,164.62,1078700
