Date,Open,High,Low,Close,Volume
2025-01-02,226.48,228.15,225.08,226.83,626900
2025-01-03,226,229.97,225.88,229.23,553400
2025-01-06,228.24,229.7,224.93,225.44,524900
2025-01-07,226.04,227.93,225.23,226.32,627100
2025-01-08,226.69,229.73,225.2,229.49,675900
2025-01-10,227.63,228.2,220,221.46,642700
2025-01-13,221.29,225.25,220.13,224.81,393700
2025-01-14,224.88,227.66,224.56,227.12,372500
2025-01-15,230,230,226.22,228.09,372200
2025-01-16,227.95,231.88,227.69,231.04,422900
2025-01-17,231.87,233.56,230.15,230.4,582500
2025-01-21,232.49,234.2,231.65,233.55,465100
2025-01-22,233.65,236.05,232.06,234.95,397000
2025-01-23,235.18,237.11,234.06,236.76,443100
2025-01-24,235.79,237.81,235.79,237.35,327300
2025-01-27,237.41,241.18,236.52,239.54,420300
2025-01-28,239.67,241.45,237.75,237.91,390100
2025-01-29,237.72,238.83,235.52,235.56,478000
2025-01-30,236.56,240.12,236.56,239.12,438300
2025-01-31,231.03,241.25,230.69,238.22,726800
2025-02-03,237.12,240.16,234.31,238.65,515900
2025-02-04,237.61,242.03,237.61,240.59,563600
2025-02-05,241.82,242.39,240.05,240.09,405500
2025-02-06,240.41,241.22,238.43,240.03,490000
2025-02-07,240.98,241.45,239.06,240.42,321300
2025-02-10,240.9,242.87,240.05,242.34,333900
2025-02-11,241.71,243,239.66,241.57,248600
2025-02-12,238.56,242.67,238.1,242.38,406800
2025-02-13,243,243.63,241.18,242.75,344400
2025-02-14,243.23,244.47,240.24,240.33,277700
2025-02-18,239.61,241.21,238.49,239.15,518600
2025-02-19,239.25,242,230.87,238.93,595500
2025-02-20,238,238.05,234.51,236.3,438800
2025-02-21,235.75,235.87,233.9,235.33,363100
2025-02-24,235.05,237.65,234.44,236.43,283300
2025-02-25,237.52,239.07,236.21,236.8,567900
2025-02-26,236.19,238.81,235.58,236.34,396900
2025-02-27,237.15,239.07,236.81,237.42,322800
2025-02-28,240,242.88,237.67,241.22,904100
2025-03-03,242,246.58,241.93,244.83,500900
2025-03-04,244.34,246.55,241.76,241.83,897000
2025-03-05,240.05,245.33,240.05,242.49,702500
2025-03-06,241.46,241.46,237.37,237.84,811000
2025-03-07,236.74,241.78,234.98,240.92,632800
2025-03-10,238.8,240.45,231.37,232.45,1169800
2025-03-11,233.51,233.51,226.19,226.33,886700
2025-03-12,227.8,228.03,222.91,225.11,601500
2025-03-13,223.59,226.09,222.55,225.57,494200
2025-03-14,226.55,228.55,225.29,227.65,297700
2025-03-17,227.16,231.82,227.16,231.47,765500
2025-03-18,230.77,231.53,228.82,231.23,471700
2025-03-19,232.14,236.69,231.5,235.37,518700
2025-03-20,234.36,234.66,231.69,233.81,362200
2025-03-21,232.38,234.21,230.96,232.9,1115400
2025-03-24,234.99,238.25,234.23,235.82,472800
2025-03-25,236.45,239.11,234.9,236.94,482800
2025-03-26,237.59,240.55,236.14,238.19,395900
2025-03-27,238.4,241.74,237.15,238.89,445100
2025-03-28,238.99,238.99,236.02,237.51,420600
2025-03-31,237.08,243.81,236.42,242.46,794900
2025-04-01,242.31,244.95,238.98,244.72,658700
2025-04-02,242.63,247.01,242.07,246.25,534800
2025-04-03,240.95,246.22,239.06,239.91,825700
2025-04-04,235.48,236.13,224.7,225.04,740600
2025-04-07,220.69,227.11,212.33,220.24,945900
2025-04-08,226.17,227.41,214.01,217.22,794800
2025-04-09,215.29,234.07,215.29,232.29,617300
2025-04-10,228.28,231.56,221.95,228.38,812000
2025-04-11,226.84,232.56,223.86,231.6,575000
2025-04-14,233.07,237.83,232.49,236.53,341600
