Date,Open,High,Low,Close,Volume
2025-01-06,1693.5,1713,1684,1687.5,2113700
2025-01-07,1682,1699,1670.5,1693,1831900
2025-01-08,1693,1706,1683,1698,2571300
2025-01-09,1704,1711,1680,1680,2084800
2025-01-10,1682,1707,1682,1691,1458800
2025-01-14,1691,1696,1666,1682.5,1679100
2025-01-15,1695,1705.5,1689.5,1695.5,1541300
2025-01-16,1705,1712,1687.5,1688,1451600
2025-01-17,1685,1686.5,1668,1671.5,1330400
2025-01-20,1679,1687,1671.5,1675.5,1289100
2025-01-21,1676.5,1688,1672.5,1673.5,1152900
2025-01-22,1674,1680,1667,1670.5,1355400
2025-01-23,1669,1683.5,1666.5,1675,1453800
2025-01-24,1690,1708.5,1674,1674,1916700
2025-01-27,1694.5,1717.5,1692,1711,1673600
2025-01-28,1719,1738,1717.5,1729.5,1744000
2025-01-29,1729.5,1748,1717,1747,1684000
2025-01-30,1746.5,1788,1741.5,1784,1909300
2025-01-31,1784,1785,1759.5,1774,2277100
2025-02-03,1755,1761,1743,1752.5,1693400
2025-02-04,1765,1766,1738.5,1748,1538700
2025-02-05,1748,1758.5,1728,1730.5,1348500
2025-02-06,1736.5,1750.5,1724,1724.5,1132600
2025-02-07,1724,1728,1703,1708.5,1010700
2025-02-10,1708.5,1730,1707.5,1720.5,881300
2025-02-12,1726.5,1735.5,1719.5,1734,1676600
2025-02-13,1740,1742,1730,1740,1135300
2025-02-14,1701.5,1737.5,1692,1701.5,2148100
2025-02-17,1702,1718.5,1687,1692,1263500
2025-02-18,1688,1727,1688,1721.5,1131100
2025-02-19,1716.5,1718.5,1688,1700,1132300
2025-02-20,1685,1692.5,1663.5,1680.5,1910200
2025-02-21,1680.5,1701,1670,1675,1141200
2025-02-25,1675.5,1693,1675.5,1689.5,1105800
2025-02-26,1698.5,1717.5,1691,1715.5,1264700
2025-02-27,1716,1738,1716,1738,1120700
2025-02-28,1741.5,1746,1721.5,1733.5,2153200
2025-03-03,1740.5,1769.5,1740.5,1768,1368500
2025-03-04,1765,1765.5,1752,1759,1128900
2025-03-05,1765,1772,1751.5,1765.5,1172200
2025-03-06,1760,1762.5,1726.5,1734.5,1455200
2025-03-07,1720,1751,1720,1733,1457200
2025-03-10,1730,1749,1728.5,1744,1058200
2025-03-11,1735,1749,1725,1747,1333500
2025-03-12,1730,1738,1722,1735,1678500
2025-03-13,1725,1755,1721,1749,1195800
2025-03-14,1732,1753.5,1732,1745,1336600
2025-03-17,1752,1762,1750,1762,943800
2025-03-18,1777,1782.5,1769,1769,1084000
2025-03-19,1779,1779,1758.5,1760,955700
2025-03-21,1751,1763.5,1748,1758,2005200
2025-03-24,1757,1759,1734,1743.5,1149800
2025-03-25,1747,1755,1736,1746,1011100
2025-03-26,1744.5,1748.5,1731,1736,1874000
2025-03-27,1731.5,1760.5,1731.5,1752,2675600
2025-03-28,1736.5,1738,1712,1717.5,1713700
2025-03-31,1706,1720,1675,1685,2097800
2025-04-01,1700,1709.5,1686,1690.5,1474800
2025-04-02,1688,1692.5,1665,1669.5,1376500
2025-04-03,1653,1699,1645,1696,1853000
2025-04-04,1690.5,1734.5,1689.5,1726.5,2560800
2025-04-07,1653,1708,1631,1667,2949100
2025-04-08,1699.5,1700,1670,1688,2145400
2025-04-09,1691,1711,1675.5,1688,2051100
2025-04-10,1734.5,1766.5,1705,1766.5,2505000
2025-04-11,1708,1752.5,1708,1750.5,1909900
2025-04-14,1767.5,1788.5,1764.5,1782.5,1509600
2025-04-15,1785,1786.5,1750.5,1753,1411300
2025-04-16,1763.5,1763.5,1737,1758,1436600
2025-04-17,1755,1778,1753,1770,967400
2025-04-18,1779.5,1783,1768.5,1777.5,1013500
2025-04-21,1771.5,1798,1770.5,1790.5,870700
2025-04-22,1782,1795,1782,1788,913800
2025-04-23,1799,1807,1791,1805,1280500
2025-04-24,1792.5,1796.5,1749,1749,1435600
2025-04-25,1760,1764,1752,1756,1360700
2025-04-28,1739.5,1764,1729.5,1751.5,988400
2025-04-30,1744.5,1747.5,1717,1738,1913600
2025-05-01,1738.5,1772,1732,1768,1038800
2025-05-02,1767.5,1782,1762.5,1775,998600
2025-05-07,1798,1802.5,1783,1788.5,1835200
2025-05-08,1790,1791,1765,1782.5,938700
2025-05-09,1788,1801,1778,1792,1443500
2025-05-12,1790,1795,1782,1789,1088400
2025-05-13,1788,1791,1762,1762,1489200
2025-05-14,1750,1754,1730.5,1746.5,1978600
2025-05-15,1730,1772,1725,1759,2237700
2025-05-16,1750.5,1756,1725,1741,1698400
2025-05-19,1742,1748,1722.5,1735.5,1357700
2025-05-20,1772.5,1774,1711,1723.5,1659300
2025-05-21,1726,1735.5,1707.5,1710,1137200
2025-05-22,1701,1710,1695,1699.5,1237800
2025-05-23,1698.5,1705,1691.5,1691.5,1079500
2025-05-26,1694,1712,1694,1707.5,720600
2025-05-27,1705,1707,1697.5,1700.5,835300
2025-05-28,1710,1715,1700,1706.5,1084800
2025-05-29,1706,1722,1701.5,1719,1414700
2025-05-30,1706.5,1757,1705.5,1752,4221100
2025-06-02,1767,1776.5,1742,1743.5,1614100
2025-06-03,1725,1743,1704,1730,1571500
2025-06-04,1721,1729,1708.5,1717,1382600
2025-06-05,1710,1732.5,1709,1721,1430800
2025-06-06,1728.5,1755,1727,1753.5,1374700
2025-06-09,1760.5,1764.5,1746.5,1748,965300
2025-06-10,1758,1758,1744.5,1751,1115300
2025-06-11,1747,1765,1747,1752,1658400
2025-06-12,1740,1743,1710,1723.5,1448900
2025-06-13,1718,1726.5,1708,1719,1238800
2025-06-16,1722.5,1733.5,1707,1710,1039300
2025-06-17,1707,1714,1704,1709.5,852800
2025-06-18,1704,1708,1699,1700,1349500
2025-06-19,1699,1705,1698,1701.5,855700
2025-06-20,1700,1708.5,1695,1705,2941500
2025-06-23,1700,1709.5,1699.5,1703.5,737600
2025-06-24,1716,1720,1698,1700.5,985000
2025-06-25,1697,1700.5,1686,1695.5,1328300
2025-06-26,1690,1713.5,1687,1713.5,1128000
2025-06-27,1719.5,1730.5,1711,1720.5,1139000
2025-06-30,1724,1729,1708,1714,1981000
2025-07-01,1730.5,1730.5,1695,1700,1389900
2025-07-02,1700,1725.5,1700,1703,1442600
2025-07-03,1703,1706,1696,1703.5,1164500
2025-07-04,1699,1711,1698.5,1708,809700
2025-07-07,1707.5,1716.5,1705,1707,738300
2025-07-08,1704.5,1715,1694,1698,1335000
2025-07-09,1700,1706.5,1696.5,1700,867600
2025-07-10,1697.5,1699,1676.5,1684,2074800
2025-07-11,1687.5,1695,1678,1682,1398900
2025-07-14,1677.5,1686,1675,1677,1287100
2025-07-15,1684.5,1687,1656.5,1657,1724400
2025-07-16,1655,1659.5,1645,1651,1981400
2025-07-17,1648,1671,1645.5,1669,1297700
2025-07-18,1673.5,1677.5,1667.5,1672,1013300
2025-07-22,1668,1679.5,1652.5,1659.5,1344600
2025-07-23,1660,1700,1660,1691.5,2002500
2025-07-24,1691.5,1707,1685,1701.5,1486200
2025-07-25,1708,1708,1690.5,1690.5,1035200
2025-07-28,1690,1697.5,1686.5,1690.5,1113300
2025-07-29,1688.5,1688.5,1674.5,1683,1455800
2025-07-30,1685,1697.5,1683.5,1693.5,1071900
2025-07-31,1701,1708,1697.5,1706,1266800
2025-08-01,1714,1736.5,1709.5,1733.5,1527300
2025-08-04,1725,1731.5,1713,1730.5,1194100
2025-08-05,1730.5,1753.5,1723,1747.5,1190800
2025-08-06,1745,1762,1740.5,1751,1754500
2025-08-07,1756,1773,1754,1773,1780800
2025-08-08,1800,1850,1775,1846,4429000
2025-08-12,1820,1872.5,1805.5,1862,2746500
2025-08-13,1860,1880.5,1852,1871,2247100
2025-08-14,1866,1874,1852.5,1860.5,1481800
2025-08-15,1861,1871,1847,1871,1407700
2025-08-18,1859,1897.5,1858,1888.5,1531600
2025-08-19,1888.5,1899,1880,1891.5,1107700
2025-08-20,1990.5,1997,1918,1921.5,2885400
2025-08-21,1920.5,1923.5,1896,1914.5,1398200
2025-08-22,1910,1924.5,1899,1919.5,1197600
2025-08-25,1907,1915.5,1892.5,1896.5,1211800
2025-08-26,1878.5,1889.5,1861,1861.5,1842600
2025-08-27,1852,1875.5,1850.5,1869.5,1388200
2025-08-28,1860.5,1881.5,1858.5,1872.5,4478200
2025-08-29,1870,1871.5,1858,1860.5,1329100
2025-09-01,1866.5,1892.5,1858,1881.5,1176900
2025-09-02,1885,1904,1873.5,1903,1271900
2025-09-03,1908,1909,1892.5,1902.5,1441100
2025-09-04,1902.5,1911.5,1889.5,1910,1297500
2025-09-05,1909,1918,1898,1906,1177400
2025-09-08,1906,1929.5,1901.5,1911,1151200
2025-09-09,1914,1925,1903.5,1910.5,1256300
2025-09-10,1912,1915,1902,1907,962600
2025-09-11,1898,1903,1880.5,1886.5,1101500
2025-09-12,1887,1893.5,1865,1872.5,1624400
2025-09-16,1860.5,1889,1860,1876,929800
2025-09-17,1876,1887.5,1867,1880,953300
2025-09-18,1880,1888,1871,1878,1005700
2025-09-19,1883.5,1892.5,1864.5,1864.5,2455000
2025-09-22,1863,1879.5,1860.5,1866,904100
2025-09-24,1882,1889.5,1870.5,1876,1250600
2025-09-25,1886.5,1893.5,1877.5,1878,1372300
