Date,Open,High,Low,Close,Volume
2026-01-05,1829,1839.5,1813.5,1813.5,1525900
2026-01-06,1823,1836,1818.5,1836,1450100
2026-01-07,1827,1849,1823.5,1833.5,1478900
2026-01-08,1830,1841.5,1818.5,1823.5,1187200
2026-01-09,1842.5,1848.5,1833.5,1844,1620300
2026-01-13,1845,1857.5,1815.5,1819.5,1974900
2026-01-14,1815,1828.5,1793,1802,2562100
2026-01-15,1820,1822.5,1788,1793.5,2251400
2026-01-16,1790,1793.5,1780,1786.5,1502800
2026-01-19,1789.5,1795.5,1780,1790.5,1173300
2026-01-20,1785.5,1819,1782,1812,1383100
2026-01-21,1808.5,1813.5,1781.5,1790,1658300
2026-01-22,1790,1807,1789,1806.5,1461100
2026-01-23,1801,1812,1772,1776,1948900
2026-01-26,1776.5,1779,1759,1770,1415600
2026-01-27,1756.5,1761,1735.5,1736,1644600
2026-01-28,1735.5,1735.5,1718.5,1722.5,1532400
2026-01-29,1723.5,1734.5,1707,1729,1545400
2026-01-30,1742,1751.5,1731.5,1745.5,1649800
2026-02-02,1762,1763,1736,1741,1531100
2026-02-03,1746,1763,1745,1751.5,1462600
2026-02-04,1745,1786,1734,1774.5,1964000
2026-02-05,1799,1812,1791.5,1808,1884100
2026-02-06,1813,1826.5,1808,1826.5,1639400
2026-02-09,1839,1850,1818.5,1833.5,1858700
2026-02-10,1827,1857.5,1821.5,1856,2151100
2026-02-12,1885,1952.5,1861,1947.5,5404200
2026-02-13,1956.5,1970.5,1950,1964.5,3418100
2026-02-16,1970,1980,1954.5,1966,2109900
2026-02-17,1970,1986,1966,1978,1801200
2026-02-18,1982,2006,1980,1999,2117400
2026-02-19,1989,1991.5,1967,1977.5,1607100
2026-02-20,1966,1977,1930.5,1930.5,1687400
2026-02-24,1935,1942,1911.5,1936,1585300
2026-02-25,1933.5,1952,1933,1938.5,1569700
2026-02-26,1938.5,1978.5,1938.5,1969,1607500
2026-02-27,1986.5,1998.5,1969.5,1997.5,3042600
2026-03-02,1985.5,2011,1971,1990.5,2038700
2026-03-03,1970.5,1985,1948,1948,1939900
2026-03-04,1932,1945,1908,1942.5,2124300
2026-03-05,1969,1978,1929.5,1929.5,2056200
2026-03-06,1912,1918.5,1883,1906,1696700
2026-03-09,1881,1911,1868.5,1906,2566100
2026-03-10,1929,1934.5,1893.5,1903.5,1933800
2026-03-11,1925.5,1928,1903,1907.5,1368000
2026-03-12,1900,1909.5,1880.5,1887,1866400
2026-03-13,1870,1907.5,1857,1870,2168700
2026-03-16,1871,1877,1843,1843,1911500
2026-03-17,1851,1874.5,1851,1857,1457700
2026-03-18,1878,1891.5,1868.5,1887,1762300
2026-03-19,1885,1887,1846.5,1846.5,2272200
2026-03-23,1837,1844.5,1821,1821,2020500
2026-03-24,1845.5,1859.5,1841,1851,1926300
2026-03-25,1869.5,1881,1856,1872,1996600
2026-03-26,1892.5,1893,1870,1884,2239600
2026-03-27,1896,1906.5,1882.5,1888.5,3289600
2026-03-30,1835,1880.5,1827,1870.5,2552000
2026-03-31,1874.5,1891.5,1861.5,1861.5,2093800
2026-04-01,1880,1892,1863,1892,1576900
2026-04-02,1900,1930,1896.5,1904,1397700
2026-04-03,1894,1917.5,1894,1917,718000
2026-04-06,1922,1925,1904.5,1907.5,719900
2026-04-07,1920,1934.5,1905.5,1908.5,997700
2026-04-08,1946.5,1953.5,1919,1924,1720300
2026-04-09,1935,1950.5,1907.5,1907.5,1620100
2026-04-10,1910,1918.5,1884,1888.5,1445500
2026-04-13,1884,1897.5,1876,1887,1105700
2026-04-14,1887,1897,1867,1871,1171900
2026-04-15,1888,1904,1882,1884.5,2183600
2026-04-16,1881,1894,1863,1863,1595400
2026-04-17,1864.5,1872,1827,1831,1525000
2026-04-20,1844,1845.5,1793,1793,2944800
2026-04-21,1808.5,1809,1764,1767,3693500
2026-04-22,1760.5,1767,1710,1717.5,3448200
2026-04-23,1717,1721.5,1697,1705,3200300
2026-04-24,1710,1717,1692,1692,2420800
2026-04-27,1680,1687,1668.5,1669.5,2687100
2026-04-28,1688,1698,1681.5,1687,2431400
2026-04-30,1666,1687,1650.5,1664.5,3920500
2026-05-01,1667,1670,1643,1664,2527200
2026-05-07,1657.5,1666.5,1650,1660.5,3212600
2026-05-08,1658,1665.5,1639,1640,3052100
