Date,Open,High,Low,Close,Volume
2008-01-04,1470,1470,1402,1420,1489500
2008-01-07,1404,1404,1404,1404,2608000
2008-01-08,1404,1468,1404,1468,3699000
2008-01-09,1468,1506,1468,1506,3425500
2008-01-10,1506,1506,1494,1494,1912500
2008-01-11,1494,1494,1438,1438,3034000
2008-01-15,1438,1438,1420,1420,3616000
2008-01-16,1400,1422,1374,1376,3982000
2008-01-17,1370.8414,1380,1370.8414,1380,4918500
2008-01-18,1380,1396,1380,1396,2315500
2008-01-21,1396,1402,1396,1402,2772000
2008-01-22,1352,1354,1300,1312,4105000
2008-01-23,1302,1302,1300,1300,3978500
2008-01-24,1300,1350,1300,1350,3902000
2008-01-25,1350,1398,1350,1398,3818000
2008-01-28,1382,1382,1348,1348,3527000
2008-01-29,1348,1352,1348,1352,3748500
2008-01-30,1352,1352,1336,1336,2310000
2008-01-31,1342.6132,1342.6132,1322,1322,5441000
2008-02-01,1322,1330,1312,1330,2437000
2008-02-04,1330,1340,1330,1340,1685000
2008-02-05,1344,1344,1322,1322,2201500
2008-02-06,1322,1322,1302,1302,2494500
2008-02-07,1302,1304,1302,1304,2293500
2008-02-08,1304,1304,1288,1288,1719500
2008-02-12,1288,1302,1288,1302,1603000
2008-02-13,1276,1276,1248,1248,2604000
2008-02-14,1252,1268,1252,1268,3137500
2008-02-15,1293.979,1302,1280,1302,2684000
2008-02-18,1306,1310,1306,1310,1858500
2008-02-19,1284,1284,1282,1282,2252500
2008-02-20,1258,1258,1244,1244,3121000
2008-02-21,1258,1272,1244,1246,3482500
2008-02-22,1251.2954,1251.2954,1236,1236,3620000
2008-02-25,1236,1260,1236,1260,3499000
2008-02-26,1247.7747,1247.7747,1226,1226,3121000
2008-02-27,1226,1238,1226,1238,2937500
2008-02-28,1220.7863,1224,1218,1224,2475000
2008-02-29,1222.776,1222.776,1216,1216,2319000
2008-03-03,1170,1186,1166,1180,4205500
2008-03-04,1184.661,1184.661,1164,1164,2478500
2008-03-05,1168.5978,1172,1168.5978,1172,2052000
2008-03-06,1176.6294,1176.6294,1172,1172,1729500
2008-03-07,1172,1172,1142,1142,2111000
2008-03-10,1142,1142,1138,1138,2547000
2008-03-11,1134,1158,1132,1158,2311000
2008-03-12,1168,1172,1158,1162,1841500
2008-03-13,1136,1140,1122,1122,2620500
2008-03-14,1122,1122,1104,1104,4281000
2008-03-17,1104,1104,1056,1056,2814500
2008-03-18,1052,1064,1052,1064,3021000
2008-03-19,1064,1096,1064,1096,2033000
2008-03-21,1102,1128,1102,1128,2016500
2008-03-24,1132,1136,1132,1136,2572500
2008-03-25,1136,1144,1136,1144,3040500
2008-03-26,1138,1138,1132,1132,2422000
2008-03-27,1118,1118,1104,1104,3363000
2008-03-28,1104,1104,1018,1018,10907000
2008-03-31,1022.4282,1022.4282,1016,1016,7382500
2008-04-01,1016,1028,1016,1028,2729500
2008-04-02,1028,1028,1028,1028,5188000
2008-04-03,1032,1036,1032,1036,4132500
2008-04-04,1014.15,1014.15,1014,1014,2471500
2008-04-07,1014,1044,1014,1044,3822000
2008-04-08,1044,1044,1038,1038,3946500
2008-04-09,1038,1038,1032,1032,3245500
2008-04-10,1026,1026,1016,1016,2993000
2008-04-11,1016,1042,1016,1042,3123500
2008-04-14,1040,1040,1022,1022,3341000
2008-04-15,1014,1018,1014,1018,2326500
2008-04-16,1018,1022,1018,1022,2769500
2008-04-17,1038,1038,1036,1036,3174000
2008-04-18,1026,1036,1026,1036,1928000
2008-04-21,1036,1036,1032,1032,2273500
2008-04-22,1022,1022,1020,1020,2421000
2008-04-23,1032,1040,1032,1040,3025500
2008-04-24,1042,1042,1032,1032,2507000
2008-04-25,1056,1082,1056,1082,4708000
2008-04-28,1082,1106,1082,1106,4023500
2008-04-30,1106,1106,1102,1102,2952000
2008-05-01,1106,1106,1102,1102,1759000
2008-05-02,1102,1124,1102,1124,2336500
2008-05-07,1103.4336,1103.4336,1084,1084,4687000
2008-05-08,1052,1052,1034,1034,6385000
2008-05-09,1032,1032,1026,1026,4665500
2008-05-12,1026,1046,1026,1046,1771000
2008-05-13,1054,1054,1052,1052,1736000
2008-05-14,1052,1082,1052,1082,2654500
2008-05-15,1112,1112,1078,1078,5936000
2008-05-16,1104,1116,1104,1116,3743500
2008-05-19,1112,1126,1112,1126,3293500
2008-05-20,1128,1130,1128,1130,4020000
2008-05-21,1112,1112,1108,1108,1874000
2008-05-22,1108,1122,1108,1122,2371000
2008-05-23,1124,1126,1124,1126,2078000
2008-05-26,1130,1130,1072,1072,3929000
2008-05-27,1080,1080,1080,1080,3012500
2008-05-28,1062,1062,1052,1052,3233000
2008-05-29,1052,1058,1052,1058,3243500
2008-05-30,1058,1108,1058,1108,3739500
2008-06-02,1108,1132,1108,1132,4964000
2008-06-03,1132,1132,1112,1112,2569500
2008-06-04,1112,1134,1112,1134,2452500
2008-06-05,1134,1134,1130,1130,2794000
2008-06-06,1130,1144,1130,1144,2618000
2008-06-09,1126,1134,1126,1134,1859500
2008-06-10,1134,1134,1108,1108,2007000
2008-06-11,1108,1108,1092,1092,3715500
2008-06-12,1094,1094,1070,1070,2698000
2008-06-13,1082,1082,1070,1070,4536500
2008-06-16,1070,1096,1070,1096,1851500
2008-06-17,1096,1138,1096,1138,4382500
2008-06-18,1138,1138,1118,1118,3408500
2008-06-19,1118,1118,1100,1100,1824000
2008-06-20,1100,1100,1080,1080,2074000
2008-06-23,1092,1092,1092,1092,2304000
2008-06-24,1098.9,1100,1098.9,1100,969000
2008-06-25,1100,1100,1094,1094,2500000
2008-06-26,1094,1118,1094,1118,2404000
2008-06-27,1118,1118,1096,1096,2758000
2008-06-30,1096,1102,1096,1102,3500500
2008-07-01,1102,1114,1102,1114,2693500
2008-07-02,1114,1114,1112,1112,3739000
2008-07-03,1112,1124,1112,1124,2558000
2008-07-04,1124,1124,1120,1120,2242000
2008-07-07,1120,1160,1120,1160,3187000
2008-07-08,1164,1164,1146,1146,4427000
2008-07-09,1146,1152,1146,1152,2385000
2008-07-10,1152,1152,1146,1146,2505500
2008-07-11,1146,1166,1146,1166,3458000
2008-07-14,1166,1166,1154,1154,1972000
2008-07-15,1148,1148,1138,1138,1917000
2008-07-16,1138,1138,1138,1138,2660500
2008-07-17,1138,1144,1138,1144,1688500
2008-07-18,1144,1144,1134,1134,1220000
2008-07-22,1152,1174,1148,1174,1852000
2008-07-23,1190,1190,1166,1166,2040500
2008-07-24,1184,1196,1184,1196,2322500
2008-07-25,1170,1170,1166,1166,2308500
2008-07-28,1170,1170,1164,1164,1511500
2008-07-29,1156,1168,1156,1168,1542500
2008-07-30,1168,1178,1168,1178,1601000
2008-07-31,1178,1194,1178,1194,1588500
2008-08-01,1196,1196,1176,1176,1552000
2008-08-04,1176,1180,1176,1180,1595000
2008-08-05,1180,1180,1162,1162,1785500
2008-08-06,1162,1162,1146,1146,2292000
2008-08-07,1109.2188,1114,1109.2188,1114,2479500
2008-08-08,1124,1140,1124,1140,2724000
2008-08-11,1152,1152,1144,1144,1677500
2008-08-12,1144,1144,1126,1126,2407500
2008-08-13,1124,1124,1080,1080,3136500
2008-08-14,1078,1080,1078,1080,1027500
2008-08-15,1080,1090,1080,1090,683500
2008-08-18,1114,1114,1098,1098,1178500
2008-08-19,1098,1098,1086,1086,1439000
2008-08-20,1086,1086,1074,1074,1258500
2008-08-21,1074,1074,1068,1068,1372000
2008-08-22,1068,1074,1068,1074,1036500
2008-08-25,1074,1092,1074,1092,889000
2008-08-26,1074,1078,1074,1078,856000
2008-08-27,1080,1082,1080,1082,604500
2008-08-28,1082,1082,1072,1072,1390000
2008-08-29,1072,1124,1072,1124,2107000
2008-09-01,1124,1124,1104,1104,1478500
2008-09-02,1104,1106,1104,1106,2104500
2008-09-03,1106,1118,1106,1118,1125000
2008-09-04,1118,1118,1108,1108,1209000
2008-09-05,1084,1084,1080,1080,1441000
2008-09-08,1080,1104,1080,1104,1171000
2008-09-09,1104,1104,1082,1082,1086000
2008-09-10,1078,1078,1072,1072,1881000
2008-09-11,1072,1072,1028,1028,3247000
2008-09-12,1028,1040,1028,1040,4850000
2008-09-16,1040,1040,1016,1016,3848000
2008-09-17,1080,1080,1062,1062,5003000
2008-09-18,1062,1062,1036,1036,2853000
