Date,Open,High,Low,Close,Volume
2010-01-04,748,752,744,750,513000
2010-01-05,756,758,748,754,1206500
2010-01-06,756,774,746,766,2663000
2010-01-07,770,788,768,784,1564000
2010-01-08,788,796,778,790,2140000
2010-01-12,764,778,762,774,2785000
2010-01-13,770,782,764,772,2591500
2010-01-14,778,782,772,774,1677500
2010-01-15,772,784,766,782,2741500
2010-01-18,776,780,760,766,2509500
2010-01-19,764,766,756,760,1416000
2010-01-20,768,772,760,762,1361000
2010-01-21,764,768,758,766,1763000
2010-01-22,760,760,748,756,2317500
2010-01-25,752,760,748,748,2114500
2010-01-26,748,750,742,742,1819000
2010-01-27,746,748,738,738,1797000
2010-01-28,740,744,734,742,1343000
2010-01-29,740,742,732,732,1053000
2010-02-01,732,742,724,738,2347000
2010-02-02,740,744,738,744,1093500
2010-02-03,746,758,746,754,1532500
2010-02-04,756,764,756,764,2024000
2010-02-05,752,756,740,740,1655000
2010-02-08,742,744,736,742,1145000
2010-02-09,740,742,728,728,1842500
2010-02-10,730,734,728,728,819500
2010-02-12,730,732,724,726,1655500
2010-02-15,726,730,720,724,1694500
2010-02-16,726,738,720,730,1676500
2010-02-17,738,744,734,740,1242000
2010-02-18,744,746,740,742,733500
2010-02-19,742,746,726,726,1072500
2010-02-22,736,754,734,746,1912500
2010-02-23,742,752,740,750,1028000
2010-02-24,744,750,738,748,1318000
2010-02-25,750,752,742,748,835000
2010-02-26,746,756,746,754,1247000
2010-03-01,754,762,750,762,1031000
2010-03-02,762,762,754,758,701000
2010-03-03,756,764,754,760,832500
2010-03-04,760,760,746,746,1094500
2010-03-05,754,764,752,762,800000
2010-03-08,768,770,764,770,1231500
2010-03-09,768,768,756,762,1066500
2010-03-10,766,766,760,764,1017000
2010-03-11,768,776,764,772,1369000
2010-03-12,776,776,766,772,2840500
2010-03-15,778,780,774,778,410000
2010-03-16,780,796,778,794,2573000
2010-03-17,780,796,776,780,2561000
2010-03-18,778,780,768,772,1261000
