Date,Open,High,Low,Close,Volume
2011-01-04,746,752,746,750,557000
2011-01-05,750,750,746,746,447500
2011-01-06,750,758,746,758,1571500
2011-01-07,756,758,748,750,1367500
2011-01-11,750,750,744,748,754000
2011-01-12,750,752,744,746,1214000
2011-01-13,748,756,748,754,1070500
2011-01-14,748,758,748,756,1593500
2011-01-17,756,760,754,756,853500
2011-01-18,762,766,758,758,885500
2011-01-19,760,762,758,760,858500
2011-01-20,760,766,758,764,1256500
2011-01-21,764,766,752,756,1816500
2011-01-24,756,758,750,758,798500
2011-01-25,756,762,754,760,1500500
2011-01-26,758,760,754,754,903000
2011-01-27,756,758,754,756,675000
2011-01-28,758,758,746,746,1141500
2011-01-31,746,748,742,744,700500
2011-02-01,746,748,740,742,1127500
2011-02-02,748,754,746,746,1164500
2011-02-03,744,746,740,742,966500
2011-02-04,744,750,744,746,802500
2011-02-07,750,752,748,750,736500
2011-02-08,750,752,746,748,773500
2011-02-09,748,750,744,746,1019500
2011-02-10,746,748,744,744,1429500
2011-02-14,754,766,752,766,2057000
2011-02-15,766,766,762,762,940500
2011-02-16,762,764,756,758,1003000
2011-02-17,762,766,760,766,1587500
2011-02-18,768,768,760,764,1385500
2011-02-21,762,766,758,764,946000
2011-02-22,758,760,756,760,1164500
2011-02-23,758,768,758,766,2344500
2011-02-24,760,764,750,752,1579000
2011-02-25,750,754,750,754,1196500
2011-02-28,756,758,748,758,1561500
2011-03-01,760,764,756,758,757000
2011-03-02,756,762,750,752,1466000
2011-03-03,756,760,754,756,971000
2011-03-04,760,762,758,758,1077000
2011-03-07,758,758,750,750,1168000
2011-03-08,754,758,748,748,1030000
2011-03-09,752,756,752,756,558500
2011-03-10,756,756,750,752,1043500
2011-03-11,760,762,750,750,5537000
2011-03-14,702,716,694,702,3292500
2011-03-15,696,700,608,610,4625000
2011-03-16,626,676,626,652,3311500
2011-03-17,636,658,626,646,3362500
2011-03-18,654,674,654,672,2931000
2011-03-22,698,698,686,692,2068000
2011-03-23,696,698,686,690,1522000
2011-03-24,690,692,680,680,1603000
2011-03-25,690,690,682,690,1642500
2011-03-28,690,696,686,692,3157000
2011-03-29,684,688,680,684,1794000
2011-03-30,686,696,682,692,2033000
2011-03-31,696,696,680,690,2285500
2011-04-01,690,690,676,680,1751000
2011-04-04,680,680,666,666,2316500
2011-04-05,662,664,656,660,1885500
2011-04-06,658,662,650,656,1603500
2011-04-07,664,670,660,662,1299000
2011-04-08,662,676,658,674,1904500
2011-04-11,680,682,674,678,1239000
2011-04-12,676,676,662,664,1440000
2011-04-13,664,670,662,666,1365000
2011-04-14,668,668,658,664,1425500
2011-04-15,660,664,658,660,1043500
2011-04-18,660,662,656,656,541500
2011-04-19,654,656,650,652,1023000
2011-04-20,654,664,654,662,1638000
2011-04-21,664,664,656,658,822000
2011-04-22,658,658,652,654,751000
2011-04-25,654,660,650,650,747000
2011-04-26,650,652,646,646,527000
2011-04-27,650,652,646,650,1151500
2011-04-28,654,668,652,668,1915000
2011-05-02,676,676,670,674,1066500
2011-05-06,670,674,666,674,822500
2011-05-09,678,680,672,676,1044000
2011-05-10,680,680,672,680,788000
2011-05-11,680,682,678,682,585000
2011-05-12,682,682,672,672,649500
2011-05-13,674,676,660,672,2105000
2011-05-16,666,668,662,664,729500
2011-05-17,668,670,660,662,891000
2011-05-18,664,674,662,668,1458500
2011-05-19,668,672,664,664,655500
2011-05-20,666,674,664,668,1134000
2011-05-23,672,674,666,668,1453500
2011-05-24,664,670,664,666,864500
2011-05-25,664,666,660,664,575000
2011-05-26,668,668,664,664,588000
2011-05-27,662,666,660,660,505000
2011-05-30,660,664,658,658,725500
2011-05-31,660,672,660,672,1558000
2011-06-01,674,674,664,672,1330500
2011-06-02,660,662,648,656,1811000
2011-06-03,648,650,628,630,4187000
2011-06-06,630,632,620,626,1488500
2011-06-07,624,632,622,630,874500
2011-06-08,630,638,628,632,1669000
2011-06-09,632,636,630,634,1192500
2011-06-10,638,644,636,640,3156500
2011-06-13,638,642,636,640,973500
2011-06-14,640,654,640,652,786500
2011-06-15,654,654,646,654,1012500
2011-06-16,654,656,644,644,1131500
2011-06-17,648,648,642,644,1149500
2011-06-20,644,656,644,648,1223500
2011-06-21,650,658,644,658,1147000
2011-06-22,660,672,658,668,1829000
2011-06-23,662,670,660,668,1029500
2011-06-24,666,674,666,672,691000
2011-06-27,666,670,660,662,752000
2011-06-28,666,672,664,664,1144000
2011-06-29,672,672,666,672,1043000
2011-06-30,674,676,666,668,1392500
2011-07-01,672,674,670,672,740500
2011-07-04,676,682,672,678,1252500
2011-07-05,676,682,676,678,499000
2011-07-06,680,684,676,684,770500
2011-07-07,680,686,678,684,1369000
2011-07-08,690,692,686,690,1189000
2011-07-11,692,694,688,694,998500
2011-07-12,690,694,686,692,1340000
2011-07-13,690,698,690,696,614500
2011-07-14,690,694,682,688,1355500
2011-07-15,688,698,688,696,1039000
2011-07-19,700,720,700,714,2515000
2011-07-20,714,716,708,716,1520000
2011-07-21,716,718,712,716,969000
2011-07-22,718,724,714,722,1092500
2011-07-25,716,718,712,714,674500
2011-07-26,714,722,714,718,588500
2011-07-27,716,716,704,704,1196500
2011-07-28,696,696,684,686,1377000
2011-07-29,688,698,688,692,927000
2011-08-01,692,704,688,696,1102500
2011-08-02,692,694,684,684,1134000
2011-08-03,680,682,670,672,1132500
2011-08-04,680,688,674,678,1386500
2011-08-05,664,672,662,664,1320000
2011-08-08,660,662,652,652,1136500
2011-08-09,640,648,632,648,1932500
2011-08-10,664,664,650,660,1277000
2011-08-11,666,700,660,696,3314500
2011-08-12,704,712,692,706,3649500
2011-08-15,708,718,702,712,2119500
2011-08-16,704,710,698,704,1816000
