Date,Open,High,Low,Close,Volume
2023-01-03,60.31,60.52,59.51,59.6,1286100
2023-01-04,61.17,61.57,60.85,61.3,1935600
2023-01-05,60.47,60.76,59.96,60.24,1231700
2023-01-06,60.1,61.22,59.97,61.09,953300
2023-01-09,60.48,61.17,60.42,60.67,1330400
2023-01-10,60.46,60.61,60.25,60.45,1469000
2023-01-11,60.9,61.89,60.9,61.88,2006900
2023-01-12,60.32,60.87,59.87,60.49,2693400
2023-01-13,60.68,61.25,60.68,60.92,1219500
2023-01-17,61.08,61.55,60.95,61.07,1689000
2023-01-18,61.31,61.38,59.28,59.29,1669900
2023-01-19,59.16,59.66,59.13,59.33,1383200
2023-01-20,59.53,59.8,59.16,59.8,1216400
2023-01-23,59.67,59.71,59.02,59.3,1613000
2023-01-24,59.12,59.61,58.9,59.44,1459200
2023-01-25,59.47,60.32,59.31,60.31,1165700
2023-01-26,59.67,59.73,59.23,59.66,787200
2023-01-27,58.35,58.79,58.33,58.65,964000
2023-01-30,58.86,59.38,58.62,58.74,1477400
2023-01-31,59.79,60.3,59.48,60.29,1520400
2023-02-01,60.66,60.7,59.36,60.27,3548500
2023-02-02,60.08,60.23,59.73,59.87,2386300
2023-02-03,59.51,59.6,58.74,59.19,2038000
2023-02-06,58.73,58.89,58.51,58.73,980500
2023-02-07,58.03,58.59,57.79,58.42,1239600
2023-02-08,58.4,58.5,58.14,58.2,785500
2023-02-09,58.9,58.93,57.97,58.08,1163400
2023-02-10,57.98,58.22,57.83,58.05,1027900
2023-02-13,58.28,58.91,58.19,58.87,822000
2023-02-14,58.95,59.2,58.57,58.82,986900
2023-02-15,59.01,59.42,58.82,59.4,972800
2023-02-16,58.9,59.17,58.59,58.88,1162900
2023-02-17,58.24,58.97,58.24,58.82,816100
2023-02-21,59.28,59.4,58.88,59.1,988400
2023-02-22,59.98,60.19,59.86,60.05,1331200
2023-02-23,60.71,60.85,60.3,60.79,1005500
2023-02-24,60.13,60.33,59.79,60.32,887600
2023-02-27,60.75,60.85,60.52,60.72,1053700
2023-02-28,60.88,61.21,60.6,60.7,1342900
2023-03-01,61.2,61.25,60.03,60.25,1996000
2023-03-02,60.33,61.09,59.93,61.09,1759600
2023-03-03,61.03,62.1,60.8,62.08,2413600
2023-03-06,61.26,61.42,60.93,61.09,1669700
2023-03-07,60.84,60.89,59.73,59.78,2061200
2023-03-08,59.95,60.22,59.79,60,2040500
2023-03-09,60.99,61.5,60.25,60.29,2582200
2023-03-10,61.63,61.66,60,60.26,2469900
2023-03-13,59.55,60.18,59.43,59.48,1997200
2023-03-14,60.64,60.97,60.34,60.81,1698700
2023-03-15,58.31,59.5,58.26,59.42,1947100
2023-03-16,59.89,60.84,59.7,60.81,1475500
2023-03-17,59.43,60.21,59.36,59.91,1566400
2023-03-20,59.93,60.61,59.92,60.42,1179100
2023-03-21,61.6,61.68,61.13,61.3,1750300
2023-03-22,62.16,62.53,61.61,61.65,1559000
2023-03-23,61.99,62.34,61.55,61.85,1307700
2023-03-24,61.44,62.25,61.33,62.18,1475000
2023-03-27,62.57,63.02,62.57,62.97,1122100
2023-03-28,62.73,63.56,62.66,63.47,1643400
2023-03-29,64.64,65.31,64.35,65.3,1927800
2023-03-30,66.12,66.42,65.92,66.39,1605700
2023-03-31,66.99,67.09,66.39,66.73,1393900
2023-04-03,66.52,66.81,66.29,66.57,1200200
2023-04-04,66.78,67.01,66.23,66.53,2090800
2023-04-05,66.91,67.01,66.46,66.5,1751800
2023-04-06,66.31,66.76,66.27,66.34,2061900
2023-04-10,64.99,65.09,64.03,64.96,3867200
2023-04-11,65.19,66.06,64.97,65.11,6433900
2023-04-12,64.4,64.52,63.35,63.38,5881800
2023-04-13,64.16,64.5,63.78,64.34,5257400
2023-04-14,64.66,64.78,64.25,64.56,2999200
2023-04-17,64.83,65.12,64.61,64.92,1995100
2023-04-18,64.61,64.61,64.19,64.36,1729400
2023-04-19,65.54,66.02,65.29,65.97,2827100
2023-04-20,65.69,65.8,65.27,65.43,2200300
2023-04-21,65.35,65.59,65.06,65.52,3035200
2023-04-24,66.05,66.24,65.51,65.66,2277500
2023-04-25,65.39,66.03,65.28,65.65,1523700
2023-04-26,66.55,66.56,66.05,66.2,1645800
2023-04-27,65.55,66.23,65.51,66.19,1370700
2023-04-28,64.5,65.27,64.44,64.97,2080600
2023-05-01,65.11,65.42,64.57,64.63,1381200
2023-05-02,64.17,64.24,63.48,63.67,3277100
2023-05-03,63.92,64.1,63.48,63.69,3316800
2023-05-04,64.92,66.32,64.8,65.9,3680100
2023-05-05,64.11,65.29,63.35,64.83,3518800
2023-05-08,64.83,64.91,64.47,64.68,1381300
2023-05-09,63.72,63.85,63.46,63.51,1619200
2023-05-10,62.77,62.77,61.51,61.81,2865100
2023-05-11,61.46,61.59,61.07,61.43,2092000
2023-05-12,61.19,61.24,60.88,61.05,1797200
2023-05-15,61.37,61.37,60.93,61.06,1391800
2023-05-16,60.45,60.54,59.68,59.69,2114500
2023-05-17,59.09,59.17,58.66,58.76,3003200
2023-05-18,59.17,59.2,58.57,58.8,2017600
2023-05-19,59.16,59.61,59.14,59.38,1637400
2023-05-22,59.21,59.31,58.56,58.83,2092500
2023-05-23,58.82,59.08,58.57,58.74,2549900
2023-05-24,57.44,57.91,57.41,57.6,2923100
2023-05-25,56.65,57.13,56.63,56.87,3171100
2023-05-26,56.9,57.2,56.82,57.15,2333900
2023-05-30,55.84,56.07,54.36,54.46,4259200
2023-05-31,52.95,53.83,52.93,53.4,4512600
2023-06-01,53.71,54.16,53.51,53.81,3469600
2023-06-02,53.95,54.87,53.92,54.85,3138100
2023-06-05,54.2,55,54.14,54.18,2656300
2023-06-06,54.37,54.97,54.34,54.93,3945000
2023-06-07,55,55.57,54.92,55.17,5142300
2023-06-08,54.64,55.17,54.64,55.08,2346300
2023-06-09,55.31,55.34,54.91,55.16,4535400
2023-06-12,55.5,55.5,54.78,55.15,3119000
2023-06-13,55.26,55.72,55.17,55.62,2611300
2023-06-14,56.46,57.04,56.37,56.67,3734600
2023-06-15,57.43,58.59,57.27,58.57,4113000
2023-06-16,58.96,59.14,58.13,58.21,3548900
2023-06-20,57.11,57.16,56.7,56.76,2093400
2023-06-21,56.42,56.81,56.22,56.73,1641600
2023-06-22,58,58.03,57.43,57.89,1951600
2023-06-23,57.32,57.39,57.01,57.12,1569400
2023-06-26,56.78,56.81,56.31,56.36,1948900
2023-06-27,56.48,56.57,56.32,56.53,1934100
2023-06-28,56.16,56.18,55.86,55.9,1632000
2023-06-29,55.55,55.78,55.48,55.59,1757600
2023-06-30,56.46,56.76,56.3,56.72,1524500
2023-07-03,57,57.42,56.97,57.26,799900
2023-07-05,56.96,57.12,56.57,56.69,1623700
2023-07-06,55.69,55.79,55.11,55.33,2231500
2023-07-07,55.44,55.71,55.37,55.5,1999400
2023-07-10,55.79,55.97,55.52,55.58,1464000
2023-07-11,56.25,56.31,55.88,56.2,1572800
2023-07-12,57.01,57.47,56.91,57.23,1877300
2023-07-13,58.19,58.23,57.83,58.15,1870200
2023-07-14,58.34,58.38,58.04,58.19,1313800
2023-07-17,57.78,57.78,57.45,57.6,1124700
2023-07-18,57.5,57.93,57.31,57.5,1280500
2023-07-19,58.15,58.46,58.12,58.43,2658900
2023-07-20,58.95,59.03,58.52,58.73,3295900
2023-07-21,58.73,58.79,58.3,58.55,2513000
2023-07-24,58.14,58.55,58.04,58.37,2476800
2023-07-25,58.44,58.69,58.26,58.56,2129500
2023-07-26,58.3,58.79,58.28,58.69,1877400
2023-07-27,59.08,59.21,58.1,58.14,2303700
2023-07-28,58.79,59.14,58.67,58.86,1932400
2023-07-31,57.8,58.16,57.17,57.3,3445600
2023-08-01,57.15,57.3,56.53,56.84,3107200
2023-08-02,55.75,56.32,55.7,56.23,3449500
2023-08-03,57.46,57.46,56.51,56.98,4231600
2023-08-04,56.43,57.28,56.42,56.49,3167700
2023-08-07,56.58,56.64,56.32,56.44,2594300
2023-08-08,55.98,56.41,55.79,56.32,2176500
2023-08-09,56.45,56.72,56.31,56.5,1923100
2023-08-10,56.97,57.35,56.79,56.84,1895100
2023-08-11,56.32,56.59,56.12,56.3,1709400
2023-08-14,56,56.39,55.82,56.35,1340100
2023-08-15,55.99,56.08,55.44,55.51,1360400
2023-08-16,55.4,55.61,55.03,55.05,1506600
2023-08-17,55.47,55.7,55.23,55.39,1329100
2023-08-18,55.22,55.83,55.15,55.75,1658400
2023-08-21,56.29,56.41,55.85,56.2,1953600
2023-08-22,56.15,56.24,56,56.14,1665300
2023-08-23,56.08,56.92,56.08,56.91,1591100
2023-08-24,56.67,57.01,56.41,56.44,1290900
2023-08-25,56.86,56.86,56.2,56.66,1402100
2023-08-28,57.1,57.37,57.02,57.25,1195100
2023-08-29,57.13,57.93,57.13,57.92,2520100
2023-08-30,57.97,58.28,57.82,57.85,1649700
2023-08-31,57.48,57.6,56.85,56.89,1770800
2023-09-01,56.91,57,55.96,56.18,2889000
2023-09-05,55.86,55.9,55.55,55.72,1950800
2023-09-06,55.9,56.5,55.81,56.03,3050600
2023-09-07,56.06,56.43,56.06,56.2,1886100
2023-09-08,56.19,56.35,56.08,56.22,1003700
2023-09-11,56.56,57.14,56.48,57.05,2325900
2023-09-12,56.58,56.8,56.15,56.18,1532500
2023-09-13,55.82,56.32,55.82,56.02,1938000
2023-09-14,56.23,56.91,56,56.85,1821900
2023-09-15,57.04,57.33,56.81,56.87,2550100
2023-09-18,57.07,57.65,56.96,57.64,1634200
2023-09-19,57.72,57.79,57.42,57.48,1068900
2023-09-20,57.43,57.61,57.24,57.39,1714600
2023-09-21,57.35,57.35,56.74,56.83,1935300
2023-09-22,56.9,56.99,56.4,56.44,1020200
2023-09-25,55.73,55.78,55.08,55.2,1423900
2023-09-26,54.53,54.77,54.21,54.26,1456700
2023-09-27,54.19,54.21,53.13,53.38,1549100
2023-09-28,53.41,53.89,53.28,53.56,1506600
2023-09-29,55.75,55.83,55.29,55.3,2942800
2023-10-02,54.51,54.58,53.26,53.42,2883200
2023-10-03,53.03,53.26,52.67,52.98,2269500
2023-10-04,53.04,53.12,52.48,53,1923000
2023-10-05,53.9,54.18,52.32,52.78,4983800
2023-10-06,52.35,53.03,51.66,52.8,5046400
2023-10-09,52.31,52.55,51.97,52.54,1443400
2023-10-10,53.4,53.82,53.28,53.64,2089400
2023-10-11,54.58,54.75,54.3,54.55,2056700
2023-10-12,54.62,54.66,53.41,53.62,3003800
2023-10-13,53.68,53.81,53.36,53.71,1834900
2023-10-16,53.87,54.45,53.57,54.33,1446400
2023-10-17,53.97,54.27,53.72,54.02,3260200
2023-10-18,53.63,53.77,53.13,53.26,1614500
2023-10-19,53.28,53.81,53.02,53.28,1730000
2023-10-20,53.07,53.17,52.53,52.57,1478200
2023-10-23,52.56,53.07,52.36,52.68,1396400
2023-10-24,53.02,53.43,52.98,53.42,2351500
2023-10-25,53.73,54.17,53.37,53.74,2574300
2023-10-26,53.67,53.89,53.26,53.38,1570400
2023-10-27,53.62,53.66,52.75,52.83,2357500
2023-10-30,54.12,54.21,53.75,54.03,2244000
2023-10-31,55.75,56.98,55.73,56.87,3462400
2023-11-01,56.43,56.81,56.02,56.8,3691700
2023-11-02,57.83,58.2,57.52,58.13,2171600
2023-11-03,58.87,59.3,58.76,58.91,3389900
2023-11-06,58.9,59.06,58.69,58.88,1714200
2023-11-07,58.7,59.3,58.54,59.06,1444600
2023-11-08,59.59,59.69,59.21,59.32,2067100
2023-11-09,60.02,60.25,59.77,59.85,2822500
2023-11-10,59.46,59.72,58.3,59.61,2804100
2023-11-13,59.4,60.03,59.18,59.71,1729600
2023-11-14,60.75,61.31,60.56,61.23,2487100
2023-11-15,61.29,61.55,60.93,61.19,1681800
2023-11-16,61.04,61.45,61,61.11,958900
2023-11-17,61.44,61.53,60.98,61.33,1850300
2023-11-20,61.53,62.02,61.46,61.83,1399200
2023-11-21,62.04,62.19,61.91,62.03,1087600
2023-11-22,62.5,62.71,62.25,62.7,1186200
2023-11-24,62.81,63.23,62.79,63.11,821600
2023-11-27,62.82,62.87,62.4,62.6,1222900
2023-11-28,62.61,62.91,62.5,62.79,986200
