Date,Open,High,Low,Close,Volume
2021-11-12,59.86,60,59.51,59.59,1214400
2021-11-15,59.95,60.23,59.8,60.01,882100
2021-11-16,60.45,60.72,59.86,59.98,864700
2021-11-17,59.5,59.83,59.3,59.48,2852700
2021-11-18,59.41,59.44,58.82,59.43,1956800
2021-11-19,58.82,59.05,58.35,58.54,2342900
2021-11-22,58.54,59.22,58.48,58.5,904600
2021-11-23,58.82,59.02,58.52,58.9,955700
2021-11-24,58.25,58.82,58.25,58.7,1378200
2021-11-26,57.78,58.4,57.07,58.25,3460600
2021-11-29,58.26,58.54,57.07,57.36,1828700
2021-11-30,56.61,56.76,55.12,55.72,4164300
2021-12-01,56.68,56.75,54.89,54.92,2297700
2021-12-02,55.93,56.69,55.93,56.4,2426500
2021-12-03,56.54,56.54,55.87,56.46,2379800
2021-12-06,56.94,58.93,56.92,58.57,2281900
2021-12-07,58.71,58.92,58.33,58.44,1427500
2021-12-08,57.72,57.86,57.48,57.84,2581300
2021-12-09,57.88,57.88,57.28,57.4,2138800
2021-12-10,57.95,58.1,57.55,57.92,1253400
2021-12-13,57.89,57.89,57.35,57.66,2304400
2021-12-14,58.17,58.68,57.78,57.85,1191300
2021-12-15,57.51,58.1,57.15,57.96,2256300
2021-12-16,59.35,59.73,59.19,59.4,1647300
2021-12-17,59.78,60.31,59.62,59.79,1772200
2021-12-20,58.86,59.16,58.4,58.61,1672100
2021-12-21,59.09,60.12,59.07,60.02,1388500
2021-12-22,59.48,60.39,59.45,60.39,1257800
2021-12-23,60.37,60.93,60.35,60.77,1010900
2021-12-27,60.35,60.7,60.14,60.69,851000
2021-12-28,59.96,60.55,59.95,60.26,867900
2021-12-29,60,60.32,59.9,60.26,944100
2021-12-30,60.26,60.88,60.25,60.55,964600
2021-12-31,60.54,60.78,60.11,60.55,891700
